play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730560101805501,101805501,LayUpShot,Clifford Omoruyi missed Layup.,0,0,1st Half,19:44,False,333,2024-12-01T02:56:11Z
401730560101805701,101805701,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,0,0,1st Half,19:42,False,333,2024-12-01T02:56:13Z
401730560101805801,101805801,JumpShot,Mark Sears missed Three Point Jumper.,0,0,1st Half,19:41,False,333,2024-12-01T02:56:17Z
401730560101806101,101806101,Defensive Rebound,Brandon Angel Defensive Rebound.,0,0,1st Half,19:38,False,2483,2024-12-01T02:56:17Z
401730560101809101,101809101,JumpShot,Jackson Shelstad missed Jumper.,0,0,1st Half,19:08,False,2483,2024-12-01T02:56:56Z
401730560101809401,101809401,Defensive Rebound,Grant Nelson Defensive Rebound.,0,0,1st Half,19:05,False,333,2024-12-01T02:56:59Z
401730560101809801,101809801,JumpShot,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by Labaron Philon.,0,3,1st Half,19:01,True,333,2024-12-01T02:57:02Z
401730560101815901,101815901,JumpShot,Nate Bittle missed Three Point Jumper.,0,3,1st Half,18:40,False,2483,2024-12-01T02:57:25Z
401730560101816301,101816301,Defensive Rebound,Grant Nelson Defensive Rebound.,0,3,1st Half,18:36,False,333,2024-12-01T02:57:27Z
401730560101817001,101817001,JumpShot,Latrell Wrightsell Jr. missed Three Point Jumper.,0,3,1st Half,18:29,False,333,2024-12-01T02:57:35Z
401730560101817301,101817301,Offensive Rebound,Labaron Philon Offensive Rebound.,0,3,1st Half,18:26,False,333,2024-12-01T02:57:38Z
401730560101818701,101818701,PersonalFoul,Foul on Jackson Shelstad.,0,3,1st Half,18:12,False,2483,2024-12-01T02:57:51Z
401730560101818702,101818702,MadeFreeThrow,Latrell Wrightsell Jr. made Free Throw.,0,4,1st Half,18:12,True,333,2024-12-01T02:57:51Z
401730560101818703,101818703,MadeFreeThrow,Latrell Wrightsell Jr. made Free Throw.,0,5,1st Half,18:12,True,333,2024-12-01T02:57:51Z
401730560101824501,101824501,LayUpShot,TJ Bamba made Layup. Assisted by Nate Bittle.,2,5,1st Half,17:54,True,2483,2024-12-01T02:58:47Z
401730560101825901,101825901,Lost Ball Turnover,Labaron Philon Turnover.,2,5,1st Half,17:40,False,333,2024-12-01T02:58:59Z
401730560101827101,101827101,PersonalFoul,Foul on Grant Nelson.,2,5,1st Half,17:28,False,333,2024-12-01T02:59:33Z
401730560101827102,101827102,MadeFreeThrow,Brandon Angel made Free Throw.,3,5,1st Half,17:28,True,2483,2024-12-01T02:59:33Z
401730560101827103,101827103,MadeFreeThrow,Brandon Angel made Free Throw.,4,5,1st Half,17:28,True,2483,2024-12-01T03:00:22Z
