play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722166101805301,101805301,JumpShot,Jovan Milicevic missed Three Point Jumper.,0,0,1st Half,19:46,False,167,2025-02-08T21:05:39Z
401722166101805601,101805601,Defensive Rebound,Ethan Taylor Defensive Rebound.,0,0,1st Half,19:43,False,2005,2025-02-08T21:05:42Z
401722166101807201,101807201,JumpShot,Luke Kearney made Three Point Jumper.,0,3,1st Half,19:27,True,2005,2025-02-08T21:05:58Z
401722166101808301,101808301,JumpShot,Donovan Dent missed Jumper.,0,3,1st Half,19:16,False,167,2025-02-08T21:06:08Z
401722166101808701,101808701,Defensive Rebound,Wesley Celichowski Defensive Rebound.,0,3,1st Half,19:12,False,2005,2025-02-08T21:06:13Z
401722166101809901,101809901,LayUpShot,Wesley Celichowski missed Layup.,0,3,1st Half,19:00,False,2005,2025-02-08T21:06:24Z
401722166101814101,101814101,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,0,3,1st Half,18:58,False,167,2025-02-08T21:06:28Z
401722166101816701,101816701,JumpShot,Tru Washington missed Three Point Jumper.,0,3,1st Half,18:32,False,167,2025-02-08T21:07:10Z
401722166101816801,101816801,Offensive Rebound,Jovan Milicevic Offensive Rebound.,0,3,1st Half,18:31,False,167,2025-02-08T21:07:10Z
401722166101816901,101816901,PersonalFoul,Foul on Jeffrey Mills.,0,3,1st Half,18:30,False,2005,2025-02-08T21:07:14Z
401722166101817301,101817301,JumpShot,Donovan Dent missed Jumper.,0,3,1st Half,18:26,False,167,2025-02-08T21:07:34Z
401722166101817701,101817701,Defensive Rebound,Kyle Marshall Defensive Rebound.,0,3,1st Half,18:22,False,2005,2025-02-08T21:07:38Z
401722166101818101,101818101,LayUpShot,Kyle Marshall missed Layup.,0,3,1st Half,18:18,False,2005,2025-02-08T21:07:46Z
401722166101818501,101818501,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,0,3,1st Half,18:14,False,167,2025-02-08T21:07:46Z
401722166101818901,101818901,LayUpShot,Filip Borovicanin missed Layup.,0,3,1st Half,18:10,False,167,2025-02-08T21:07:50Z
401722166101819201,101819201,Defensive Rebound,Luke Kearney Defensive Rebound.,0,3,1st Half,18:07,False,2005,2025-02-08T21:07:53Z
401722166101819701,101819701,DunkShot,Kyle Marshall missed Dunk.,0,3,1st Half,18:02,False,2005,2025-02-08T21:07:58Z
401722166101819901,101819901,Offensive Rebound,Wesley Celichowski Offensive Rebound.,0,3,1st Half,18:00,False,2005,2025-02-08T21:08:02Z
401722166101825201,101825201,JumpShot,Ethan Taylor missed Three Point Jumper.,0,3,1st Half,17:47,False,2005,2025-02-08T21:08:14Z
401722166101825701,101825701,Defensive Rebound,Jovan Milicevic Defensive Rebound.,0,3,1st Half,17:42,False,167,2025-02-08T21:08:20Z
401722166101826301,101826301,JumpShot,Tru Washington missed Three Point Jumper.,0,3,1st Half,17:36,False,167,2025-02-08T21:08:27Z
401722166101826701,101826701,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,0,3,1st Half,17:32,False,167,2025-02-08T21:08:27Z
401722166101827501,101827501,LayUpShot,Tru Washington missed Layup.,0,3,1st Half,17:24,False,167,2025-02-08T21:08:35Z
401722166101828001,101828001,Offensive Rebound,Tru Washington Offensive Rebound.,0,3,1st Half,17:19,False,167,2025-02-08T21:08:41Z
401722166101828002,101828002,JumpShot,Tru Washington missed Jumper.,0,3,1st Half,17:19,False,167,2025-02-08T21:08:41Z
401722166101828101,101828101,Defensive Rebound,Kyle Marshall Defensive Rebound.,0,3,1st Half,17:18,False,2005,2025-02-08T21:08:41Z
401722166101829001,101829001,JumpShot,Wesley Celichowski missed Jumper.,0,3,1st Half,17:09,False,2005,2025-02-08T21:08:52Z
401722166101829401,101829401,Defensive Rebound,Jovan Milicevic Defensive Rebound.,0,3,1st Half,17:05,False,167,2025-02-08T21:08:56Z
401722166101834001,101834001,JumpShot,Donovan Dent missed Three Point Jumper.,0,3,1st Half,16:59,False,167,2025-02-08T21:09:05Z
401722166101834301,101834301,Defensive Rebound,Ethan Taylor Defensive Rebound.,0,3,1st Half,16:56,False,2005,2025-02-08T21:09:05Z
401722166101834801,101834801,JumpShot,Ethan Taylor made Jumper.,0,5,1st Half,16:51,True,2005,2025-02-08T21:09:08Z
401722166101837401,101837401,PersonalFoul,Foul on Wesley Celichowski.,0,5,1st Half,16:25,False,2005,2025-02-08T21:09:54Z
