play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725740111816208,111816208,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T01:02:49Z
401725740111816209,111816209,Jumpball,Jump Ball won by UCF,0,0,1st Half,19:58,False,2116,2025-02-16T01:02:51Z
401725740111816210,111816210,Jumpball,Jump Ball lost by Colorado,0,0,1st Half,19:58,False,38,2025-02-16T01:02:51Z
401725740111816346,111816346,JumpShot,Keyshawn Hall missed Jumper.,0,0,1st Half,19:34,False,2116,2025-02-16T01:03:16Z
401725740111816439,111816439,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,0,0,1st Half,19:30,False,38,2025-02-16T01:03:20Z
401725740111816555,111816555,JumpShot,Sebastian Rancik missed Three Point Jumper.,0,0,1st Half,19:18,False,38,2025-02-16T01:03:32Z
401725740111816556,111816556,Offensive Rebound,Bangot Dak Offensive Rebound.,0,0,1st Half,19:16,False,38,2025-02-16T01:03:37Z
401725740111816558,111816558,TipShot,Bangot Dak made Two Point Tip Shot.,0,2,1st Half,19:16,True,38,2025-02-16T01:03:37Z
401725740111816625,111816625,PersonalFoul,Foul on Mikey Williams.,0,2,1st Half,19:16,False,2116,2025-02-16T01:03:39Z
401725740111816804,111816804,MadeFreeThrow,Bangot Dak missed Free Throw.,0,2,1st Half,19:16,False,38,2025-02-16T01:03:59Z
401725740111816827,111816827,Defensive Rebound,Keyshawn Hall Defensive Rebound.,0,2,1st Half,19:15,False,2116,2025-02-16T01:04:02Z
401725740111816936,111816936,LayUpShot,Moustapha Thiam missed Layup.,0,2,1st Half,19:05,False,2116,2025-02-16T01:04:11Z
401725740111816938,111816938,Block Shot,Julian Hammond III Block.,0,2,1st Half,19:05,False,38,2025-02-16T01:04:11Z
401725740111816939,111816939,Offensive Rebound,Moustapha Thiam Offensive Rebound.,0,2,1st Half,19:01,False,2116,2025-02-16T01:04:15Z
401725740111817021,111817021,JumpShot,Mikey Williams made Jumper. Assisted by Moustapha Thiam.,2,2,1st Half,18:58,True,2116,2025-02-16T01:04:19Z
401725740111817313,111817313,LayUpShot,Andrej Jakimovski made Layup. Assisted by Bangot Dak.,2,4,1st Half,18:29,True,38,2025-02-16T01:04:50Z
401725740111817676,111817676,JumpShot,Dallan Coleman missed Three Point Jumper.,2,4,1st Half,18:08,False,2116,2025-02-16T01:05:18Z
401725740111817787,111817787,Defensive Rebound,RJ Smith Defensive Rebound.,2,4,1st Half,18:05,False,38,2025-02-16T01:05:19Z
401725740111817792,111817792,Lost Ball Turnover,Andrej Jakimovski Turnover.,2,4,1st Half,18:02,False,38,2025-02-16T01:05:26Z
401725740111818001,111818001,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Darius Johnson.,5,4,1st Half,17:52,True,2116,2025-02-16T01:05:47Z
