play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745783113337128,113337128,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T23:06:14Z
401745783113337130,113337130,Jumpball,Jump Ball won by Tulsa,0,0,1st Half,19:59,False,202,2025-03-14T23:06:15Z
401745783113337132,113337132,Jumpball,Jump Ball lost by North Texas,0,0,1st Half,19:59,False,249,2025-03-14T23:06:15Z
401745783113337140,113337140,Lost Ball Turnover,Isaiah Barnes Turnover.,0,0,1st Half,19:40,False,202,2025-03-14T23:06:34Z
401745783113337141,113337141,Steal,Rondel Walker Steal.,0,0,1st Half,19:40,False,249,2025-03-14T23:06:34Z
401745783113337152,113337152,PersonalFoul,Foul on Braeden Carrington.,0,0,1st Half,19:27,False,202,2025-03-14T23:06:50Z
401745783113337189,113337189,MadeFreeThrow,Atin Wright made Free Throw.,0,1,1st Half,19:25,True,249,2025-03-14T23:07:19Z
401745783113337196,113337196,MadeFreeThrow,Atin Wright made Free Throw.,0,2,1st Half,19:25,True,249,2025-03-14T23:07:33Z
401745783113337240,113337240,MadeFreeThrow,Atin Wright made Free Throw.,0,3,1st Half,19:25,True,249,2025-03-14T23:07:51Z
401745783113337255,113337255,JumpShot,Keaston Willis missed Three Point Jumper.,0,3,1st Half,19:04,False,202,2025-03-14T23:08:23Z
401745783113337257,113337257,Defensive Rebound,Rondel Walker Defensive Rebound.,0,3,1st Half,19:00,False,249,2025-03-14T23:08:25Z
401745783113337262,113337262,JumpShot,Rondel Walker missed Jumper.,0,3,1st Half,18:52,False,249,2025-03-14T23:08:34Z
401745783113337263,113337263,Defensive Rebound,Braeden Carrington Defensive Rebound.,0,3,1st Half,18:49,False,202,2025-03-14T23:08:36Z
401745783113337318,113337318,Lost Ball Turnover,Ian Smikle Turnover.,0,3,1st Half,18:38,False,202,2025-03-14T23:08:51Z
401745783113337339,113337339,JumpShot,Atin Wright made Jumper.,0,5,1st Half,18:15,True,249,2025-03-14T23:09:25Z
401745783113337398,113337398,JumpShot,Keaston Willis missed Jumper.,0,5,1st Half,17:50,False,202,2025-03-14T23:09:49Z
