play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744131112902830,112902830,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:04:55Z
401744131112902833,112902833,Jumpball,Jump Ball won by Lafayette,0,0,1st Half,19:59,False,322,2025-03-05T05:04:56Z
401744131112902836,112902836,Jumpball,Jump Ball lost by Holy Cross,0,0,1st Half,19:59,False,107,2025-03-05T05:04:56Z
401744131112902888,112902888,DunkShot,Justin Vander Baan made Dunk. Assisted by Caleb Williams.,0,2,1st Half,19:44,True,322,2025-03-05T05:05:12Z
401744131112902930,112902930,LayUpShot,Caleb Kenney made Layup. Assisted by DeAndre Williams.,2,2,1st Half,19:21,True,107,2025-03-05T05:05:35Z
401744131112902988,112902988,LayUpShot,Luka Savicevic missed Layup.,2,2,1st Half,18:58,False,322,2025-03-05T05:05:58Z
401744131112902998,112902998,Offensive Rebound,Luka Savicevic Offensive Rebound.,2,2,1st Half,18:56,False,322,2025-03-05T05:05:59Z
401744131112902999,112902999,PersonalFoul,Foul on Joe Nugent.,2,2,1st Half,18:50,False,107,2025-03-05T05:06:07Z
401744131112903084,112903084,MadeFreeThrow,Caleb Williams made Free Throw.,2,3,1st Half,18:50,True,322,2025-03-05T05:06:33Z
401744131112903119,112903119,MadeFreeThrow,Caleb Williams missed Free Throw.,2,3,1st Half,18:50,False,322,2025-03-05T05:06:47Z
401744131112903121,112903121,Defensive Rebound,Joe Nugent Defensive Rebound.,2,3,1st Half,18:49,False,107,2025-03-05T05:06:49Z
401744131112903238,112903238,JumpShot,DeAndre Williams made Jumper.,4,3,1st Half,18:22,True,107,2025-03-05T05:07:16Z
401744131112903293,112903293,LayUpShot,Justin Vander Baan made Layup. Assisted by Alex Chaikin.,4,5,1st Half,18:04,True,322,2025-03-05T05:07:33Z
401744131112903367,112903367,Lost Ball Turnover,Gabe Warren Turnover.,4,5,1st Half,17:46,False,107,2025-03-05T05:07:51Z
401744131112903369,112903369,Steal,Caleb Williams Steal.,4,5,1st Half,17:46,False,322,2025-03-05T05:07:51Z
401744131112903371,112903371,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Caleb Williams.,4,8,1st Half,17:39,True,322,2025-03-05T05:07:58Z
401744131112903448,112903448,JumpShot,Joe Nugent made Three Point Jumper.,7,8,1st Half,17:12,True,107,2025-03-05T05:08:26Z
401744131112903506,112903506,LayUpShot,Caleb Williams missed Layup.,7,8,1st Half,16:51,False,322,2025-03-05T05:08:47Z
401744131112903507,112903507,Defensive Rebound,Max Green Defensive Rebound.,7,8,1st Half,16:49,False,107,2025-03-05T05:08:49Z
401744131112903518,112903518,LayUpShot,Caleb Kenney missed Layup.,7,8,1st Half,16:42,False,107,2025-03-05T05:08:56Z
401744131112903519,112903519,Block Shot,Justin Vander Baan Block.,7,8,1st Half,16:42,False,322,2025-03-05T05:08:56Z
401744131112903521,112903521,Defensive Rebound,Justin Vander Baan Defensive Rebound.,7,8,1st Half,16:39,False,322,2025-03-05T05:08:59Z
401744131112903564,112903564,LayUpShot,Luka Savicevic missed Layup.,7,8,1st Half,16:34,False,322,2025-03-05T05:09:05Z
401744131112903582,112903582,Block Shot,Caleb Kenney Block.,7,8,1st Half,16:34,False,107,2025-03-05T05:09:05Z
401744131112903584,112903584,Offensive Rebound,Lafayette Offensive Rebound.,7,8,1st Half,16:32,False,322,2025-03-05T05:09:12Z
401744131112903665,112903665,JumpShot,Alex Chaikin missed Jumper.,7,8,1st Half,16:17,False,322,2025-03-05T05:09:39Z
401744131112903709,112903709,Defensive Rebound,Max Green Defensive Rebound.,7,8,1st Half,16:15,False,107,2025-03-05T05:09:40Z
401744131112903755,112903755,JumpShot,Caleb Kenney missed Jumper.,7,8,1st Half,15:52,False,107,2025-03-05T05:10:03Z
401744131112903756,112903756,Defensive Rebound,Justin Vander Baan Defensive Rebound.,7,8,1st Half,15:50,False,322,2025-03-05T05:10:05Z
401744131112903781,112903781,JumpShot,Luka Savicevic missed Three Point Jumper.,7,8,1st Half,15:33,False,322,2025-03-05T05:10:23Z
401744131112903784,112903784,Defensive Rebound,DeAndre Williams Defensive Rebound.,7,8,1st Half,15:30,False,107,2025-03-05T05:10:25Z
401744131112903856,112903856,PersonalFoul,Foul on Caleb Williams.,7,8,1st Half,15:25,False,322,2025-03-05T05:10:36Z
401744131112903858,112903858,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,15:25,False,,2025-03-05T05:10:42Z
401744131112904169,112904169,Substitution,Luka Savicevic subbing out for Lafayette,7,8,1st Half,15:25,False,322,2025-03-05T05:12:50Z
401744131112904170,112904170,Substitution,Ryan Pettit subbing in for Lafayette,7,8,1st Half,15:25,False,322,2025-03-05T05:12:50Z
401744131112904264,112904264,JumpShot,Gabe Warren missed Jumper.,7,8,1st Half,15:08,False,107,2025-03-05T05:13:30Z
401744131112904286,112904286,Defensive Rebound,Justin Vander Baan Defensive Rebound.,7,8,1st Half,15:06,False,322,2025-03-05T05:13:32Z
401744131112904305,112904305,LayUpShot,Andrew Phillips made Layup. Assisted by Ryan Pettit.,7,10,1st Half,14:51,True,322,2025-03-05T05:13:47Z
401744131112904366,112904366,JumpShot,DeAndre Williams missed Jumper.,7,10,1st Half,14:37,False,107,2025-03-05T05:14:01Z
401744131112904368,112904368,Defensive Rebound,Ryan Pettit Defensive Rebound.,7,10,1st Half,14:34,False,322,2025-03-05T05:14:03Z
401744131112904387,112904387,LayUpShot,Justin Vander Baan made Layup. Assisted by Andrew Phillips.,7,12,1st Half,14:21,True,322,2025-03-05T05:14:19Z
401744131112904431,112904431,PersonalFoul,Foul on DeAndre Williams.,7,12,1st Half,14:21,False,107,2025-03-05T05:14:22Z
401744131112904450,112904450,Substitution,Gabe Warren subbing out for Holy Cross,7,12,1st Half,14:21,False,107,2025-03-05T05:14:35Z
401744131112904451,112904451,Substitution,Jaiden Feroah subbing in for Holy Cross,7,12,1st Half,14:21,False,107,2025-03-05T05:14:35Z
401744131112904501,112904501,MadeFreeThrow,Justin Vander Baan missed Free Throw.,7,12,1st Half,14:21,False,322,2025-03-05T05:14:51Z
401744131112904503,112904503,Defensive Rebound,Jaiden Feroah Defensive Rebound.,7,12,1st Half,14:20,False,107,2025-03-05T05:14:52Z
401744131112904542,112904542,JumpShot,Max Green missed Jumper.,7,12,1st Half,14:06,False,107,2025-03-05T05:15:07Z
401744131112904544,112904544,Defensive Rebound,Ryan Pettit Defensive Rebound.,7,12,1st Half,14:04,False,322,2025-03-05T05:15:08Z
401744131112904562,112904562,DunkShot,Alex Chaikin made Dunk. Assisted by Ryan Pettit.,7,14,1st Half,14:01,True,322,2025-03-05T05:15:11Z
401744131112904602,112904602,JumpShot,DeAndre Williams made Three Point Jumper.,10,14,1st Half,13:53,True,107,2025-03-05T05:15:20Z
401744131112904605,112904605,JumpShot,Alex Chaikin missed Three Point Jumper.,10,14,1st Half,13:43,False,322,2025-03-05T05:15:29Z
401744131112904662,112904662,Defensive Rebound,Jaiden Feroah Defensive Rebound.,10,14,1st Half,13:42,False,107,2025-03-05T05:15:31Z
401744131112904674,112904674,JumpShot,Joe Nugent missed Jumper.,10,14,1st Half,13:31,False,107,2025-03-05T05:15:41Z
401744131112904675,112904675,Defensive Rebound,Caleb Williams Defensive Rebound.,10,14,1st Half,13:29,False,322,2025-03-05T05:15:43Z
401744131112904682,112904682,LayUpShot,Andrew Phillips missed Layup.,10,14,1st Half,13:19,False,322,2025-03-05T05:15:55Z
401744131112904683,112904683,Block Shot,Jaiden Feroah Block.,10,14,1st Half,13:19,False,107,2025-03-05T05:15:55Z
401744131112904708,112904708,Offensive Rebound,Lafayette Offensive Rebound.,10,14,1st Half,13:18,False,322,2025-03-05T05:15:58Z
401744131112904790,112904790,LayUpShot,Justin Vander Baan made Layup. Assisted by Andrew Phillips.,10,16,1st Half,13:07,True,322,2025-03-05T05:16:22Z
401744131112904909,112904909,JumpShot,Max Green missed Jumper.,10,16,1st Half,12:38,False,107,2025-03-05T05:16:51Z
401744131112904910,112904910,Offensive Rebound,Jaiden Feroah Offensive Rebound.,10,16,1st Half,12:36,False,107,2025-03-05T05:16:53Z
401744131112904912,112904912,JumpShot,Jaiden Feroah missed Jumper.,10,16,1st Half,12:32,False,107,2025-03-05T05:16:57Z
401744131112904923,112904923,Offensive Rebound,Max Green Offensive Rebound.,10,16,1st Half,12:29,False,107,2025-03-05T05:17:00Z
401744131112904925,112904925,TipShot,Max Green made Two Point Tip Shot.,12,16,1st Half,12:29,True,107,2025-03-05T05:17:00Z
401744131112904990,112904990,LayUpShot,Ryan Pettit missed Layup.,12,16,1st Half,12:02,False,322,2025-03-05T05:17:28Z
401744131112905002,112905002,Defensive Rebound,Jaiden Feroah Defensive Rebound.,12,16,1st Half,11:59,False,107,2025-03-05T05:17:29Z
401744131112905003,112905003,JumpShot,Max Green missed Three Point Jumper.,12,16,1st Half,11:51,False,107,2025-03-05T05:17:38Z
401744131112905060,112905060,Defensive Rebound,Justin Vander Baan Defensive Rebound.,12,16,1st Half,11:49,False,322,2025-03-05T05:17:40Z
401744131112905069,112905069,Lost Ball Turnover,Alex Chaikin Turnover.,12,16,1st Half,11:33,False,322,2025-03-05T05:17:56Z
401744131112905070,112905070,Steal,Max Green Steal.,12,16,1st Half,11:33,False,107,2025-03-05T05:17:56Z
401744131112905085,112905085,JumpShot,Caleb Kenney made Jumper. Assisted by DeAndre Williams.,14,16,1st Half,11:17,True,107,2025-03-05T05:18:12Z
401744131112905177,112905177,LayUpShot,Alex Chaikin made Layup. Assisted by Justin Vander Baan.,14,18,1st Half,10:55,True,322,2025-03-05T05:18:34Z
401744131112905192,112905192,LayUpShot,DeAndre Williams made Layup.,16,18,1st Half,10:46,True,107,2025-03-05T05:18:45Z
401744131112905209,112905209,OfficialTVTimeOut,Official TV Timeout,16,18,1st Half,10:46,False,,2025-03-05T05:18:50Z
401744131112905667,112905667,Substitution,Caleb Williams subbing out for Lafayette,16,18,1st Half,10:46,False,322,2025-03-05T05:21:44Z
401744131112905668,112905668,Substitution,Alex Chaikin subbing out for Lafayette,16,18,1st Half,10:46,False,322,2025-03-05T05:21:44Z
401744131112905669,112905669,Substitution,Justin Vander Baan subbing out for Lafayette,16,18,1st Half,10:46,False,322,2025-03-05T05:21:44Z
401744131112905670,112905670,Substitution,TJ Berger subbing in for Lafayette,16,18,1st Half,10:46,False,322,2025-03-05T05:21:44Z
401744131112905672,112905672,Substitution,Misha Bednostin subbing in for Lafayette,16,18,1st Half,10:46,False,322,2025-03-05T05:21:44Z
401744131112905674,112905674,Substitution,Luka Savicevic subbing in for Lafayette,16,18,1st Half,10:46,False,322,2025-03-05T05:21:44Z
401744131112905676,112905676,Substitution,Caleb Kenney subbing out for Holy Cross,16,18,1st Half,10:46,False,107,2025-03-05T05:21:44Z
401744131112905677,112905677,Substitution,Gabe Warren subbing in for Holy Cross,16,18,1st Half,10:46,False,107,2025-03-05T05:21:44Z
401744131112905742,112905742,JumpShot,TJ Berger missed Three Point Jumper.,16,18,1st Half,10:31,False,322,2025-03-05T05:22:10Z
