play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721112101805401,101805401,JumpShot,Troy McKoy Jr. made Jumper.,2,0,1st Half,19:45,True,2130,2024-12-03T01:08:13Z
401721112101806601,101806601,Lost Ball Turnover,Kendall Blue Turnover.,2,0,1st Half,19:33,False,2900,2024-12-03T01:08:13Z
401721112101806602,101806602,Steal,Matthew Robinson Steal.,2,0,1st Half,19:33,False,2130,2024-12-03T01:08:13Z
401721112101808301,101808301,JumpShot,Cameron Jernigan missed Three Point Jumper.,2,0,1st Half,19:16,False,2130,2024-12-03T01:08:13Z
401721112101808801,101808801,Defensive Rebound,Kendall Blue Defensive Rebound.,2,0,1st Half,19:11,False,2900,2024-12-03T01:08:13Z
401721112101809701,101809701,DunkShot,Nolan Minessale made Dunk. Assisted by Miles Barnstable.,2,2,1st Half,19:02,True,2900,2024-12-03T01:08:25Z
401721112101815401,101815401,JumpShot,Noble Crawford missed Jumper.,2,2,1st Half,18:45,False,2130,2024-12-03T01:08:50Z
401721112101815402,101815402,Defensive Rebound,Nolan Minessale Defensive Rebound.,2,2,1st Half,18:45,False,2900,2024-12-03T01:08:50Z
401721112101815403,101815403,PersonalFoul,Foul on Noble Crawford.,2,2,1st Half,18:45,False,2130,2024-12-03T01:08:50Z
401721112101816401,101816401,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Nolan Minessale.,2,5,1st Half,18:35,True,2900,2024-12-03T01:08:50Z
401721112101818101,101818101,JumpShot,Cameron Jernigan missed Jumper.,2,5,1st Half,18:18,False,2130,2024-12-03T01:10:13Z
401721112101818501,101818501,Defensive Rebound,Carter Bjerke Defensive Rebound.,2,5,1st Half,18:14,False,2900,2024-12-03T01:10:13Z
401721112101819701,101819701,JumpShot,Miles Barnstable missed Three Point Jumper.,2,5,1st Half,18:02,False,2900,2024-12-03T01:10:13Z
401721112101824201,101824201,Defensive Rebound,Cameron Jernigan Defensive Rebound.,2,5,1st Half,17:57,False,2130,2024-12-03T01:10:13Z
401721112101824701,101824701,Lost Ball Turnover,Gabe Spinelli Turnover.,2,5,1st Half,17:52,False,2130,2024-12-03T01:10:13Z
401721112101824702,101824702,Steal,Drake Dobbs Steal.,2,5,1st Half,17:52,False,2900,2024-12-03T01:10:13Z
401721112101825001,101825001,PersonalFoul,Foul on Noble Crawford.,2,5,1st Half,17:49,False,2130,2024-12-03T01:10:13Z
401721112101825002,101825002,MadeFreeThrow,Nolan Minessale missed Free Throw.,2,5,1st Half,17:49,False,2900,2024-12-03T01:10:13Z
401721112101825003,101825003,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,2,5,1st Half,17:49,False,2900,2024-12-03T01:10:13Z
401721112101825004,101825004,MadeFreeThrow,Nolan Minessale made Free Throw.,2,6,1st Half,17:49,True,2900,2024-12-03T01:10:13Z
401721112101826701,101826701,JumpShot,Matthew Robinson missed Three Point Jumper.,2,6,1st Half,17:32,False,2130,2024-12-03T01:11:03Z
401721112101827101,101827101,Defensive Rebound,Kendall Blue Defensive Rebound.,2,6,1st Half,17:28,False,2900,2024-12-03T01:11:03Z
401721112101827901,101827901,Lost Ball Turnover,Miles Barnstable Turnover.,2,6,1st Half,17:20,False,2900,2024-12-03T01:11:03Z
401721112101827902,101827902,Steal,Gabe Spinelli Steal.,2,6,1st Half,17:20,False,2130,2024-12-03T01:11:03Z
401721112101827903,101827903,PersonalFoul,Foul on Miles Barnstable.,2,6,1st Half,17:20,False,2900,2024-12-03T01:11:03Z
401721112101834201,101834201,JumpShot,Jalen Forrest missed Three Point Jumper.,2,6,1st Half,16:57,False,2130,2024-12-03T01:12:13Z
401721112101834501,101834501,Defensive Rebound,Carter Bjerke Defensive Rebound.,2,6,1st Half,16:54,False,2900,2024-12-03T01:12:13Z
401721112101836101,101836101,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Nolan Minessale.,2,9,1st Half,16:38,True,2900,2024-12-03T01:12:25Z
401721112101839801,101839801,JumpShot,Gabe Spinelli missed Jumper.,2,9,1st Half,16:01,False,2130,2024-12-03T01:12:49Z
401721112101844501,101844501,Offensive Rebound,Gabe Spinelli Offensive Rebound.,2,9,1st Half,15:54,False,2130,2024-12-03T01:13:02Z
401721112101844601,101844601,Lost Ball Turnover,Gabe Spinelli Turnover.,2,9,1st Half,15:53,False,2130,2024-12-03T01:13:02Z
401721112101844602,101844602,Steal,Drake Dobbs Steal.,2,9,1st Half,15:53,False,2900,2024-12-03T01:13:02Z
401721112101845001,101845001,JumpShot,Kendall Blue made Jumper. Assisted by Drake Dobbs.,2,11,1st Half,15:49,True,2900,2024-12-03T01:13:02Z
401721112101845401,101845401,ShortTimeOut,Chicago State  Timeout,2,11,1st Half,15:45,False,2130,2024-12-03T01:13:02Z
401721112101847001,101847001,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,2,11,1st Half,15:29,False,2130,2024-12-03T01:16:13Z
401721112101847301,101847301,Defensive Rebound,Nolan Minessale Defensive Rebound.,2,11,1st Half,15:26,False,2900,2024-12-03T01:16:13Z
401721112101848301,101848301,LayUpShot,Nolan Minessale made Layup. Assisted by Kendall Blue.,2,13,1st Half,15:16,True,2900,2024-12-03T01:16:25Z
401721112101854601,101854601,JumpShot,Jalen Forrest missed Jumper.,2,13,1st Half,14:53,False,2130,2024-12-03T01:16:48Z
401721112101855001,101855001,Defensive Rebound,Ben Nau Defensive Rebound.,2,13,1st Half,14:49,False,2900,2024-12-03T01:16:48Z
401721112101855301,101855301,JumpShot,Ben Nau missed Three Point Jumper.,2,13,1st Half,14:46,False,2900,2024-12-03T01:16:48Z
