play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722455101805901,101805901,JumpShot,Tayshawn Comer missed Jumper.,0,0,1st Half,19:40,False,339,2025-01-01T19:02:57Z
401722455101806401,101806401,Offensive Rebound,Joshua Hughes Offensive Rebound.,0,0,1st Half,19:35,False,339,2025-01-01T19:02:59Z
401722455101806701,101806701,LayUpShot,Connor Turnbull missed Layup.,0,0,1st Half,19:32,False,339,2025-01-01T19:03:07Z
401722455101807001,101807001,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,0,0,1st Half,19:29,False,79,2025-01-01T19:03:07Z
401722455101808501,101808501,Lost Ball Turnover,Rolyns Aligbe Turnover.,0,0,1st Half,19:14,False,79,2025-01-01T19:03:22Z
401722455101808502,101808502,Steal,Tayshawn Comer Steal.,0,0,1st Half,19:14,False,339,2025-01-01T19:03:22Z
401722455101809701,101809701,LayUpShot,Cam Haffner made Layup. Assisted by Connor Turnbull.,2,0,1st Half,19:02,True,339,2025-01-01T19:03:35Z
401722455101815401,101815401,JumpShot,Ali Dibba made Jumper. Assisted by Kennard Davis Jr..,2,2,1st Half,18:45,True,79,2025-01-01T19:03:50Z
401722455101816701,101816701,PersonalFoul,Foul on Jarrett Hensley.,2,2,1st Half,18:32,False,79,2025-01-01T19:04:04Z
401722455101816702,101816702,MadeFreeThrow,Cam Haffner made Free Throw.,3,2,1st Half,18:32,True,339,2025-01-01T19:04:04Z
401722455101816703,101816703,MadeFreeThrow,Cam Haffner made Free Throw.,4,2,1st Half,18:32,True,339,2025-01-01T19:04:04Z
401722455101816704,101816704,MadeFreeThrow,Cam Haffner made Free Throw.,5,2,1st Half,18:32,True,339,2025-01-01T19:04:04Z
401722455101819701,101819701,Lost Ball Turnover,Jarrett Hensley Turnover.,5,2,1st Half,18:02,False,79,2025-01-01T19:05:32Z
401722455101819702,101819702,Steal,Tayshawn Comer Steal.,5,2,1st Half,18:02,False,339,2025-01-01T19:05:32Z
401722455101824101,101824101,Lost Ball Turnover,Tayshawn Comer Turnover.,5,2,1st Half,17:58,False,339,2025-01-01T19:05:33Z
401722455101825401,101825401,Lost Ball Turnover,Jarrett Hensley Turnover.,5,2,1st Half,17:45,False,79,2025-01-01T19:06:02Z
401722455101825402,101825402,Steal,Cam Haffner Steal.,5,2,1st Half,17:45,False,339,2025-01-01T19:06:02Z
401722455101826201,101826201,Lost Ball Turnover,Cam Haffner Turnover.,5,2,1st Half,17:37,False,339,2025-01-01T19:06:06Z
401722455101826202,101826202,Steal,Sheridan Sharp Steal.,5,2,1st Half,17:37,False,79,2025-01-01T19:06:06Z
401722455101826701,101826701,LayUpShot,Sheridan Sharp missed Layup.,5,2,1st Half,17:32,False,79,2025-01-01T19:06:11Z
401722455101826901,101826901,Defensive Rebound,Tayshawn Comer Defensive Rebound.,5,2,1st Half,17:30,False,339,2025-01-01T19:06:11Z
401722455101828101,101828101,Lost Ball Turnover,Connor Turnbull Turnover.,5,2,1st Half,17:18,False,339,2025-01-01T19:06:25Z
401722455101828102,101828102,Steal,Ali Dibba Steal.,5,2,1st Half,17:18,False,79,2025-01-01T19:06:25Z
401722455101829701,101829701,JumpShot,Jarrett Hensley missed Three Point Jumper.,5,2,1st Half,17:02,False,79,2025-01-01T19:06:41Z
401722455101834001,101834001,Defensive Rebound,Connor Turnbull Defensive Rebound.,5,2,1st Half,16:59,False,339,2025-01-01T19:06:42Z
401722455101836401,101836401,JumpShot,Joshua Hughes missed Three Point Jumper.,5,2,1st Half,16:35,False,339,2025-01-01T19:07:08Z
401722455101836801,101836801,Defensive Rebound,Sheridan Sharp Defensive Rebound.,5,2,1st Half,16:31,False,79,2025-01-01T19:07:10Z
401722455101837701,101837701,Lost Ball Turnover,Kennard Davis Jr. Turnover.,5,2,1st Half,16:22,False,79,2025-01-01T19:07:20Z
401722455101839701,101839701,PersonalFoul,Foul on Joshua Hughes.,5,2,1st Half,16:02,False,339,2025-01-01T19:07:54Z
401722455101839702,101839702,Lost Ball Turnover,Joshua Hughes Turnover.,5,2,1st Half,16:02,False,339,2025-01-01T19:07:54Z
401722455101845901,101845901,LayUpShot,Kennard Davis Jr. made Layup.,5,4,1st Half,15:40,True,79,2025-01-01T19:08:41Z
401722455101846001,101846001,OfficialTVTimeOut, Official TV Timeout,5,4,1st Half,15:39,False,,2025-01-01T19:08:41Z
401722455101846901,101846901,PersonalFoul,Foul on Kennard Davis Jr..,5,4,1st Half,15:30,False,79,2025-01-01T19:11:30Z
401722455101847601,101847601,JumpShot,Tayshawn Comer made Three Point Jumper. Assisted by Tanner Cuff.,8,4,1st Half,15:23,True,339,2025-01-01T19:11:54Z
401722455101854101,101854101,LayUpShot,Davion Sykes missed Layup.,8,4,1st Half,14:58,False,79,2025-01-01T19:12:21Z
401722455101854301,101854301,Defensive Rebound,Michael Day Defensive Rebound.,8,4,1st Half,14:56,False,339,2025-01-01T19:12:21Z
401722455101856501,101856501,JumpShot,Michael Day missed Jumper.,8,4,1st Half,14:34,False,339,2025-01-01T19:12:44Z
401722455101856801,101856801,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,8,4,1st Half,14:31,False,79,2025-01-01T19:12:44Z
401722455101858601,101858601,JumpShot,Drew Steffe missed Three Point Jumper.,8,4,1st Half,14:13,False,79,2025-01-01T19:13:03Z
401722455101858901,101858901,Defensive Rebound,Cam Haffner Defensive Rebound.,8,4,1st Half,14:10,False,339,2025-01-01T19:13:06Z
401722455101864901,101864901,JumpShot,Tanner Cuff made Jumper.,10,4,1st Half,13:50,True,339,2025-01-01T19:13:28Z
401722455101866701,101866701,Lost Ball Turnover,Drew Steffe Turnover.,10,4,1st Half,13:32,False,79,2025-01-01T19:13:47Z
401722455101866702,101866702,Steal,Tanner Cuff Steal.,10,4,1st Half,13:32,False,339,2025-01-01T19:13:47Z
401722455101867401,101867401,LayUpShot,Connor Turnbull made Layup. Assisted by Tanner Cuff.,12,4,1st Half,13:25,True,339,2025-01-01T19:13:52Z
401722455101868601,101868601,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Drew Steffe.,12,7,1st Half,13:13,True,79,2025-01-01T19:14:04Z
401722455101874101,101874101,LayUpShot,Tanner Cuff missed Layup.,12,7,1st Half,12:58,False,339,2025-01-01T19:14:24Z
401722455101874301,101874301,Defensive Rebound,Drew Steffe Defensive Rebound.,12,7,1st Half,12:56,False,79,2025-01-01T19:14:24Z
401722455101874701,101874701,LayUpShot,Damien Mayo Jr. missed Layup.,12,7,1st Half,12:52,False,79,2025-01-01T19:14:25Z
401722455101874702,101874702,Block Shot,Connor Turnbull Block.,12,7,1st Half,12:52,False,339,2025-01-01T19:14:25Z
401722455101874801,101874801,Defensive Rebound,Connor Turnbull Defensive Rebound.,12,7,1st Half,12:51,False,339,2025-01-01T19:14:25Z
401722455101874802,101874802,PersonalFoul,Foul on Davion Sykes.,12,7,1st Half,12:51,False,79,2025-01-01T19:14:25Z
401722455101876501,101876501,JumpShot,Michael Day made Jumper. Assisted by Connor Turnbull.,14,7,1st Half,12:34,True,339,2025-01-01T19:15:13Z
401722455101877801,101877801,LayUpShot,Antwaun Massey made Layup. Assisted by Drew Steffe.,14,9,1st Half,12:21,True,79,2025-01-01T19:15:21Z
401722455101879601,101879601,LayUpShot,Michael Day missed Layup.,14,9,1st Half,12:03,False,339,2025-01-01T19:15:46Z
401722455101879602,101879602,Block Shot,Antwaun Massey Block.,14,9,1st Half,12:03,False,79,2025-01-01T19:15:46Z
401722455101879901,101879901,Defensive Rebound,Drew Steffe Defensive Rebound.,14,9,1st Half,12:00,False,79,2025-01-01T19:15:46Z
401722455101884101,101884101,LayUpShot,Drew Steffe missed Layup.,14,9,1st Half,11:58,False,79,2025-01-01T19:15:46Z
401722455101884401,101884401,Offensive Rebound,Damien Mayo Jr. Offensive Rebound.,14,9,1st Half,11:55,False,79,2025-01-01T19:15:46Z
401722455101884501,101884501,LayUpShot,Damien Mayo Jr. made Layup.,14,11,1st Half,11:54,True,79,2025-01-01T19:15:46Z
401722455101885901,101885901,JumpShot,Cam Haffner made Jumper.,16,11,1st Half,11:40,True,339,2025-01-01T19:16:03Z
401722455101887501,101887501,JumpShot,Kennard Davis Jr. missed Jumper.,16,11,1st Half,11:24,False,79,2025-01-01T19:16:18Z
401722455101887801,101887801,Defensive Rebound,Michael Day Defensive Rebound.,16,11,1st Half,11:21,False,339,2025-01-01T19:16:22Z
401722455101888901,101888901,JumpShot,Connor Turnbull missed Three Point Jumper.,16,11,1st Half,11:10,False,339,2025-01-01T19:16:35Z
401722455101889101,101889101,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,16,11,1st Half,11:08,False,79,2025-01-01T19:16:35Z
401722455101895101,101895101,JumpShot,Damien Mayo Jr. made Three Point Jumper. Assisted by Drew Steffe.,16,14,1st Half,10:48,True,79,2025-01-01T19:17:01Z
401722455101898001,101898001,Lost Ball Turnover,Michael Day Turnover.,16,14,1st Half,10:19,False,339,2025-01-01T19:17:23Z
401722455101898002,101898002,Steal,Drew Steffe Steal.,16,14,1st Half,10:19,False,79,2025-01-01T19:17:32Z
401722455101898901,101898901,Lost Ball Turnover,Drew Steffe Turnover.,16,14,1st Half,10:10,False,79,2025-01-01T19:17:32Z
401722455101898902,101898902,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,10:10,False,,2025-01-01T19:20:09Z
401722455101904002,101904002,Lost Ball Turnover,Tanner Cuff Turnover.,16,14,1st Half,9:59,False,339,2025-01-01T19:20:31Z
