play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721912112167121,112167121,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T05:02:24Z
401721912112167123,112167123,Jumpball,Jump Ball won by Loyola Maryland,0,0,1st Half,19:59,False,2352,2025-02-20T05:02:25Z
401721912112167128,112167128,Jumpball,Jump Ball lost by Boston University,0,0,1st Half,19:59,False,104,2025-02-20T05:02:25Z
401721912112167182,112167182,Lost Ball Turnover,Veljko Ilic Turnover.,0,0,1st Half,19:43,False,2352,2025-02-20T05:02:44Z
401721912112167314,112167314,JumpShot,Kyrone Alexander made Jumper.,0,2,1st Half,19:26,True,104,2025-02-20T05:03:11Z
401721912112167462,112167462,Lost Ball Turnover,Jordan Stiemke Turnover.,0,2,1st Half,19:12,False,2352,2025-02-20T05:03:26Z
401721912112167468,112167468,Steal,Ben Roy Steal.,0,2,1st Half,19:12,False,104,2025-02-20T05:03:26Z
401721912112167651,112167651,Lost Ball Turnover,Miles Brewster Turnover.,0,2,1st Half,18:54,False,104,2025-02-20T05:03:56Z
401721912112167785,112167785,Lost Ball Turnover,Jordan Stiemke Turnover.,0,2,1st Half,18:35,False,2352,2025-02-20T05:04:20Z
401721912112167809,112167809,Steal,Ben Roy Steal.,0,2,1st Half,18:35,False,104,2025-02-20T05:04:20Z
401721912112167917,112167917,JumpShot,Ben Roy made Jumper.,0,4,1st Half,18:21,True,104,2025-02-20T05:04:35Z
401721912112168071,112168071,JumpShot,Veljko Ilic missed Jumper.,0,4,1st Half,17:56,False,2352,2025-02-20T05:04:59Z
401721912112168074,112168074,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,0,4,1st Half,17:54,False,104,2025-02-20T05:05:02Z
401721912112168134,112168134,Lost Ball Turnover,Malcolm Chimezie Turnover.,0,4,1st Half,17:54,False,104,2025-02-20T05:05:07Z
401721912112168427,112168427,JumpShot,Jacob Theodosiou made Three Point Jumper.,3,4,1st Half,17:42,True,2352,2025-02-20T05:05:35Z
401721912112168713,112168713,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Miles Brewster.,3,7,1st Half,17:14,True,104,2025-02-20T05:06:14Z
401721912112168963,112168963,Substitution,Malcolm Chimezie subbing out for Boston University,3,7,1st Half,16:58,False,104,2025-02-20T05:06:53Z
401721912112168964,112168964,Substitution,Kyrone Alexander subbing out for Boston University,3,7,1st Half,16:58,False,104,2025-02-20T05:06:53Z
401721912112168965,112168965,Substitution,Miles Brewster subbing out for Boston University,3,7,1st Half,16:58,False,104,2025-02-20T05:06:53Z
401721912112168966,112168966,Substitution,Ben Palacios subbing in for Boston University,3,7,1st Half,16:58,False,104,2025-02-20T05:06:53Z
401721912112168970,112168970,Substitution,Azmar Abdullah subbing in for Boston University,3,7,1st Half,16:58,False,104,2025-02-20T05:06:53Z
401721912112168976,112168976,Substitution,Ben Defty subbing in for Boston University,3,7,1st Half,16:58,False,104,2025-02-20T05:06:53Z
401721912112169209,112169209,JumpShot,Jacob Theodosiou missed Jumper.,3,7,1st Half,16:44,False,2352,2025-02-20T05:07:15Z
401721912112169218,112169218,Defensive Rebound,Boston University Defensive Rebound.,3,7,1st Half,16:43,False,104,2025-02-20T05:07:18Z
401721912112169457,112169457,Lost Ball Turnover,Ben Palacios Turnover.,3,7,1st Half,16:24,False,104,2025-02-20T05:07:44Z
401721912112169465,112169465,Steal,Jacob Theodosiou Steal.,3,7,1st Half,16:24,False,2352,2025-02-20T05:07:44Z
401721912112169569,112169569,PersonalFoul,Foul on Nico Nobili.,3,7,1st Half,16:19,False,104,2025-02-20T05:07:53Z
401721912112169754,112169754,MadeFreeThrow,Veljko Ilic missed Free Throw.,3,7,1st Half,16:19,False,2352,2025-02-20T05:08:19Z
401721912112169755,112169755,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,3,7,1st Half,16:19,False,2352,2025-02-20T05:08:19Z
401721912112169833,112169833,Substitution,Braeden Speed subbing out for Loyola Maryland,3,7,1st Half,16:19,False,2352,2025-02-20T05:08:29Z
