play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729798101806601,101806601,PersonalFoul,Foul on Alijah Martin.,0,0,1st Half,19:33,False,57,2024-11-29T20:33:03Z
401729798101807601,101807601,LayUpShot,Corey Washington missed Layup.,0,0,1st Half,19:23,False,2724,2024-11-29T20:33:43Z
401729798101807602,101807602,Block Shot,Rueben Chinyelu Block.,0,0,1st Half,19:23,False,57,2024-11-29T20:33:46Z
401729798101808001,101808001,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,0,0,1st Half,19:19,False,57,2024-11-29T20:33:46Z
401729798101814501,101814501,JumpShot,Alex Condon missed Jumper.,0,0,1st Half,18:54,False,57,2024-11-29T20:34:32Z
401729798101814801,101814801,Defensive Rebound,Justin Hill Defensive Rebound.,0,0,1st Half,18:51,False,2724,2024-11-29T20:34:34Z
401729798101815801,101815801,JumpShot,Corey Washington missed Jumper.,0,0,1st Half,18:41,False,2724,2024-11-29T20:34:44Z
401729798101816101,101816101,Offensive Rebound,Quincy Ballard Offensive Rebound.,0,0,1st Half,18:38,False,2724,2024-11-29T20:34:44Z
401729798101816701,101816701,JumpShot,Harlond Beverly made Three Point Jumper. Assisted by Bijan Cortes.,3,0,1st Half,18:32,True,2724,2024-11-29T20:34:55Z
401729798101818401,101818401,LayUpShot,Rueben Chinyelu made Layup. Assisted by Alex Condon.,3,2,1st Half,18:15,True,57,2024-11-29T20:35:10Z
401729798101819501,101819501,LayUpShot,Corey Washington missed Layup.,3,2,1st Half,18:04,False,2724,2024-11-29T20:35:21Z
401729798101819701,101819701,Defensive Rebound,Alijah Martin Defensive Rebound.,3,2,1st Half,18:02,False,57,2024-11-29T20:35:21Z
401729798101824501,101824501,LayUpShot,Alijah Martin made Layup.,3,4,1st Half,17:54,True,57,2024-11-29T20:35:32Z
401729798101825801,101825801,LayUpShot,Harlond Beverly missed Layup.,3,4,1st Half,17:41,False,2724,2024-11-29T20:35:44Z
401729798101826101,101826101,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,3,4,1st Half,17:38,False,57,2024-11-29T20:35:44Z
401729798101826501,101826501,JumpShot,Will Richard missed Three Point Jumper.,3,4,1st Half,17:34,False,57,2024-11-29T20:35:53Z
401729798101826801,101826801,Defensive Rebound,Quincy Ballard Defensive Rebound.,3,4,1st Half,17:31,False,2724,2024-11-29T20:35:53Z
401729798101829401,101829401,JumpShot,Justin Hill missed Three Point Jumper.,3,4,1st Half,17:05,False,2724,2024-11-29T20:36:21Z
401729798101829901,101829901,Defensive Rebound,Florida Defensive Rebound.,3,4,1st Half,17:00,False,57,2024-11-29T20:36:23Z
401729798101835301,101835301,LayUpShot,Rueben Chinyelu missed Layup.,3,4,1st Half,16:46,False,57,2024-11-29T20:36:28Z
401729798101835601,101835601,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,3,4,1st Half,16:43,False,57,2024-11-29T20:36:51Z
401729798101835701,101835701,LayUpShot,Rueben Chinyelu made Layup.,3,6,1st Half,16:42,True,57,2024-11-29T20:36:55Z
401729798101837701,101837701,JumpShot,Bijan Cortes missed Three Point Jumper.,3,6,1st Half,16:22,False,2724,2024-11-29T20:37:17Z
401729798101838201,101838201,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,3,6,1st Half,16:17,False,57,2024-11-29T20:37:17Z
401729798101838701,101838701,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Rueben Chinyelu.,3,9,1st Half,16:12,True,57,2024-11-29T20:37:27Z
401729798101845001,101845001,JumpShot,Corey Washington missed Three Point Jumper.,3,9,1st Half,15:49,False,2724,2024-11-29T20:37:48Z
401729798101845301,101845301,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,3,9,1st Half,15:46,False,57,2024-11-29T20:37:48Z
401729798101846001,101846001,PersonalFoul,Foul on Corey Washington.,3,9,1st Half,15:39,False,2724,2024-11-29T20:37:56Z
401729798101846002,101846002,OfficialTVTimeOut, Official TV Timeout,3,9,1st Half,15:39,False,,2024-11-29T20:37:56Z
401729798101846501,101846501,Lost Ball Turnover,Alijah Martin Turnover.,3,9,1st Half,15:34,False,57,2024-11-29T20:41:51Z
401729798101846502,101846502,Steal,Justin Hill Steal.,3,9,1st Half,15:34,False,2724,2024-11-29T20:41:51Z
401729798101847001,101847001,LayUpShot,Xavier Bell missed Layup.,3,9,1st Half,15:29,False,2724,2024-11-29T20:41:57Z
401729798101847002,101847002,Block Shot,Rueben Chinyelu Block.,3,9,1st Half,15:29,False,57,2024-11-29T20:41:57Z
