play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719670112672642,112672642,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T08:07:28Z
401719670112672643,112672643,Jumpball,Jump Ball won by Montana State,0,0,1st Half,19:55,False,147,2025-02-28T08:07:29Z
401719670112672644,112672644,Jumpball,Jump Ball lost by Portland State,0,0,1st Half,19:55,False,2502,2025-02-28T08:07:29Z
401719670112672731,112672731,JumpShot,Bryce Zephir missed Jumper.,0,0,1st Half,19:29,False,147,2025-02-28T08:07:56Z
401719670112672732,112672732,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,0,0,1st Half,19:26,False,2502,2025-02-28T08:07:59Z
401719670112672836,112672836,JumpShot,Terri Miller Jr. missed Three Point Jumper.,0,0,1st Half,19:12,False,2502,2025-02-28T08:08:25Z
401719670112672838,112672838,Defensive Rebound,Sam Lecholat Defensive Rebound.,0,0,1st Half,19:07,False,147,2025-02-28T08:08:28Z
401719670112672917,112672917,JumpShot,Max Agbonkpolo missed Three Point Jumper.,0,0,1st Half,18:55,False,147,2025-02-28T08:08:41Z
401719670112672918,112672918,Defensive Rebound,Isaiah Johnson Defensive Rebound.,0,0,1st Half,18:53,False,2502,2025-02-28T08:08:43Z
401719670112672922,112672922,JumpShot,Jaylin Henderson missed Three Point Jumper.,0,0,1st Half,18:44,False,2502,2025-02-28T08:08:52Z
401719670112672924,112672924,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,0,1st Half,18:41,False,2502,2025-02-28T08:08:55Z
401719670112673005,112673005,JumpShot,Tre-Vaughn Minott made Jumper. Assisted by Qiant Myers.,0,2,1st Half,18:25,True,2502,2025-02-28T08:09:11Z
401719670112673072,112673072,LayUpShot,Brandon Walker made Layup. Assisted by Max Agbonkpolo.,2,2,1st Half,18:05,True,147,2025-02-28T08:09:31Z
401719670112673151,112673151,JumpShot,Tre-Vaughn Minott missed Jumper.,2,2,1st Half,17:41,False,2502,2025-02-28T08:09:55Z
401719670112673152,112673152,Offensive Rebound,Portland State Offensive Rebound.,2,2,1st Half,17:40,False,2502,2025-02-28T08:09:58Z
401719670112673248,112673248,LayUpShot,Terri Miller Jr. made Layup.,2,4,1st Half,17:28,True,2502,2025-02-28T08:10:26Z
401719670112673264,112673264,JumpShot,Tyler Patterson missed Jumper.,2,4,1st Half,17:07,False,147,2025-02-28T08:10:49Z
401719670112673366,112673366,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,2,4,1st Half,17:03,False,2502,2025-02-28T08:10:52Z
401719670112673426,112673426,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,2,6,1st Half,16:41,True,2502,2025-02-28T08:11:29Z
401719670112673487,112673487,JumpShot,Brandon Walker missed Jumper.,2,6,1st Half,16:28,False,147,2025-02-28T08:11:42Z
401719670112673488,112673488,Block Shot,Tre-Vaughn Minott Block.,2,6,1st Half,16:28,False,2502,2025-02-28T08:11:42Z
401719670112673489,112673489,Offensive Rebound,Brandon Walker Offensive Rebound.,2,6,1st Half,16:21,False,147,2025-02-28T08:11:48Z
401719670112673490,112673490,TipShot,Brandon Walker made Two Point Tip Shot.,4,6,1st Half,16:21,True,147,2025-02-28T08:11:48Z
401719670112673493,112673493,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,4,8,1st Half,16:19,True,2502,2025-02-28T08:11:51Z
401719670112673499,112673499,JumpShot,Brandon Walker made Three Point Jumper. Assisted by Max Agbonkpolo.,7,8,1st Half,16:04,True,147,2025-02-28T08:12:06Z
401719670112673587,112673587,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Jaylin Henderson.,7,10,1st Half,15:47,True,2502,2025-02-28T08:12:23Z
401719670112673654,112673654,LayUpShot,Max Agbonkpolo missed Layup.,7,10,1st Half,15:27,False,147,2025-02-28T08:12:43Z
401719670112673655,112673655,Block Shot,Isaiah Johnson Block.,7,10,1st Half,15:27,False,2502,2025-02-28T08:12:43Z
401719670112673656,112673656,Defensive Rebound,Portland State Defensive Rebound.,7,10,1st Half,15:24,False,2502,2025-02-28T08:12:47Z
401719670112673658,112673658,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:24,False,,2025-02-28T08:12:52Z
401719670112674280,112674280,Substitution,Max Agbonkpolo subbing out for Montana State,7,10,1st Half,15:24,False,147,2025-02-28T08:15:23Z
401719670112674281,112674281,Substitution,Tyler Patterson subbing out for Montana State,7,10,1st Half,15:24,False,147,2025-02-28T08:15:23Z
401719670112674282,112674282,Substitution,Patrick McMahon subbing in for Montana State,7,10,1st Half,15:24,False,147,2025-02-28T08:15:23Z
401719670112674283,112674283,Substitution,Jabe Mullins subbing in for Montana State,7,10,1st Half,15:24,False,147,2025-02-28T08:15:23Z
401719670112674381,112674381,JumpShot,Isaiah Johnson missed Jumper.,7,10,1st Half,15:10,False,2502,2025-02-28T08:15:42Z
401719670112674383,112674383,Defensive Rebound,Montana State Defensive Rebound.,7,10,1st Half,15:10,False,147,2025-02-28T08:15:45Z
401719670112674385,112674385,PersonalFoul,Foul on Tre-Vaughn Minott.,7,10,1st Half,15:10,False,2502,2025-02-28T08:15:48Z
401719670112674487,112674487,PersonalFoul,Foul on Qiant Myers.,7,10,1st Half,14:50,False,2502,2025-02-28T08:16:14Z
401719670112674531,112674531,Substitution,Tre-Vaughn Minott subbing out for Portland State,7,10,1st Half,14:50,False,2502,2025-02-28T08:16:23Z
401719670112674534,112674534,Substitution,Hayden Curtiss subbing in for Portland State,7,10,1st Half,14:50,False,2502,2025-02-28T08:16:23Z
401719670112674600,112674600,JumpShot,Sam Lecholat missed Three Point Jumper.,7,10,1st Half,14:41,False,147,2025-02-28T08:16:47Z
401719670112674601,112674601,Defensive Rebound,Jaylin Henderson Defensive Rebound.,7,10,1st Half,14:38,False,2502,2025-02-28T08:16:50Z
401719670112674652,112674652,LayUpShot,Terri Miller Jr. made Layup.,7,12,1st Half,14:31,True,2502,2025-02-28T08:16:57Z
401719670112674716,112674716,JumpShot,Brandon Walker missed Jumper.,7,12,1st Half,14:11,False,147,2025-02-28T08:17:17Z
401719670112674772,112674772,Block Shot,Terri Miller Jr. Block.,7,12,1st Half,14:11,False,2502,2025-02-28T08:17:17Z
401719670112674773,112674773,Defensive Rebound,Jaylin Henderson Defensive Rebound.,7,12,1st Half,14:06,False,2502,2025-02-28T08:17:22Z
401719670112674836,112674836,Lost Ball Turnover,Terri Miller Jr. Turnover.,7,12,1st Half,13:47,False,2502,2025-02-28T08:17:42Z
401719670112674837,112674837,Steal,Sam Lecholat Steal.,7,12,1st Half,13:47,False,147,2025-02-28T08:17:42Z
401719670112674886,112674886,LayUpShot,Patrick McMahon made Layup.,9,12,1st Half,13:30,True,147,2025-02-28T08:17:58Z
401719670112674970,112674970,PersonalFoul,Foul on Bryce Zephir.,9,12,1st Half,13:06,False,147,2025-02-28T08:18:23Z
401719670112675016,112675016,Substitution,Isaiah Johnson subbing out for Portland State,9,12,1st Half,13:06,False,2502,2025-02-28T08:18:44Z
401719670112675017,112675017,Substitution,Cole Farrell subbing in for Portland State,9,12,1st Half,13:06,False,2502,2025-02-28T08:18:44Z
401719670112675018,112675018,Substitution,Brandon Walker subbing out for Montana State,9,12,1st Half,13:06,False,147,2025-02-28T08:18:44Z
401719670112675021,112675021,Substitution,Bryce Zephir subbing out for Montana State,9,12,1st Half,13:06,False,147,2025-02-28T08:18:44Z
401719670112675022,112675022,Substitution,BJ Kolly subbing in for Montana State,9,12,1st Half,13:06,False,147,2025-02-28T08:18:44Z
401719670112675023,112675023,Substitution,Jed Miller subbing in for Montana State,9,12,1st Half,13:06,False,147,2025-02-28T08:18:44Z
401719670112675121,112675121,Substitution,Brian Goracke subbing in for Montana State,9,12,1st Half,13:06,False,147,2025-02-28T08:19:29Z
401719670112675122,112675122,Substitution,Sam Lecholat subbing out for Montana State,9,12,1st Half,13:06,False,147,2025-02-28T08:19:29Z
401719670112675051,112675051,JumpShot,Hayden Curtiss missed Three Point Jumper.,9,12,1st Half,13:04,False,2502,2025-02-28T08:18:54Z
401719670112675052,112675052,Defensive Rebound,Patrick McMahon Defensive Rebound.,9,12,1st Half,13:00,False,147,2025-02-28T08:18:56Z
401719670112675111,112675111,Lost Ball Turnover,Brian Goracke Turnover.,9,12,1st Half,12:47,False,147,2025-02-28T08:19:11Z
401719670112675178,112675178,LayUpShot,Hayden Curtiss missed Layup.,9,12,1st Half,12:30,False,2502,2025-02-28T08:19:44Z
401719670112675179,112675179,Block Shot,Patrick McMahon Block.,9,12,1st Half,12:30,False,147,2025-02-28T08:19:44Z
401719670112675180,112675180,Offensive Rebound,Cole Farrell Offensive Rebound.,9,12,1st Half,12:26,False,2502,2025-02-28T08:19:48Z
401719670112675213,112675213,LayUpShot,Jaylin Henderson made Layup.,9,14,1st Half,12:20,True,2502,2025-02-28T08:19:55Z
401719670112675223,112675223,Lost Ball Turnover,Patrick McMahon Turnover.,9,14,1st Half,12:10,False,147,2025-02-28T08:20:04Z
401719670112675224,112675224,Steal,Terri Miller Jr. Steal.,9,14,1st Half,12:10,False,2502,2025-02-28T08:20:04Z
401719670112675257,112675257,PersonalFoul,Foul on Patrick McMahon.,9,14,1st Half,12:05,False,147,2025-02-28T08:20:12Z
