play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728787101807201,101807201,JumpShot,Jordan Mizell missed Jumper.,0,0,1st Half,19:27,False,2627,2024-11-22T01:41:23Z
401728787101807501,101807501,Defensive Rebound,Danny Wolf Defensive Rebound.,0,0,1st Half,19:24,False,130,2024-11-22T01:41:23Z
401728787101807801,101807801,LayUpShot,Tre Donaldson made Layup.,0,2,1st Half,19:21,True,130,2024-11-22T01:41:28Z
401728787101807802,101807802,PersonalFoul,Foul on Jordan Mizell.,0,2,1st Half,19:21,False,2627,2024-11-22T01:41:28Z
401728787101807803,101807803,MadeFreeThrow,Tre Donaldson made Free Throw.,0,3,1st Half,19:21,True,130,2024-11-22T01:41:28Z
401728787101814201,101814201,JumpShot,Bubu Benjamin missed Jumper.,0,3,1st Half,18:57,False,2627,2024-11-22T01:42:33Z
401728787101814501,101814501,Defensive Rebound,Danny Wolf Defensive Rebound.,0,3,1st Half,18:54,False,130,2024-11-22T01:42:33Z
401728787101816101,101816101,LayUpShot,Nimari Burnett made Layup. Assisted by Vladislav Goldin.,0,5,1st Half,18:38,True,130,2024-11-22T01:42:51Z
401728787101818501,101818501,PersonalFoul,Foul on Chris Mpaka.,0,5,1st Half,18:14,False,2627,2024-11-22T01:43:14Z
401728787101818502,101818502,Lost Ball Turnover,Chris Mpaka Turnover.,0,5,1st Half,18:14,False,2627,2024-11-22T01:43:14Z
401728787101819401,101819401,PersonalFoul,Foul on Chris Mpaka.,0,5,1st Half,18:05,False,2627,2024-11-22T01:43:47Z
401728787101819402,101819402,MadeFreeThrow,Nimari Burnett made Free Throw.,0,6,1st Half,18:05,True,130,2024-11-22T01:43:47Z
401728787101819403,101819403,Lost Ball Turnover,Danny Wolf Turnover.,0,6,1st Half,18:05,False,130,2024-11-22T01:43:47Z
401728787101825401,101825401,JumpShot,Bubu Benjamin made Three Point Jumper.,3,6,1st Half,17:45,True,2627,2024-11-22T01:45:37Z
401728787101826301,101826301,PersonalFoul,Foul on Ronnie Harrison Jr..,3,6,1st Half,17:36,False,2627,2024-11-22T01:45:44Z
401728787101827601,101827601,LayUpShot,Nimari Burnett missed Layup.,3,6,1st Half,17:23,False,130,2024-11-22T01:46:34Z
401728787101827901,101827901,Defensive Rebound,Ronnie Harrison Jr. Defensive Rebound.,3,6,1st Half,17:20,False,2627,2024-11-22T01:46:37Z
401728787101828201,101828201,PersonalFoul,Foul on Chris Mpaka.,3,6,1st Half,17:17,False,2627,2024-11-22T01:46:37Z
401728787101828202,101828202,Lost Ball Turnover,Chris Mpaka Turnover.,3,6,1st Half,17:17,False,2627,2024-11-22T01:46:37Z
401728787101834901,101834901,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Tre Donaldson.,3,9,1st Half,16:50,True,130,2024-11-22T01:47:32Z
401728787101836201,101836201,PersonalFoul,Foul on Roddy Gayle Jr..,3,9,1st Half,16:37,False,130,2024-11-22T01:47:44Z
401728787101837201,101837201,JumpShot,Izzy Miles missed Jumper.,3,9,1st Half,16:27,False,2627,2024-11-22T01:48:09Z
401728787101837501,101837501,Defensive Rebound,Danny Wolf Defensive Rebound.,3,9,1st Half,16:24,False,130,2024-11-22T01:48:09Z
401728787101838101,101838101,LayUpShot,Roddy Gayle Jr. missed Layup.,3,9,1st Half,16:18,False,130,2024-11-22T01:48:22Z
401728787101838601,101838601,Offensive Rebound,Vladislav Goldin Offensive Rebound.,3,9,1st Half,16:13,False,130,2024-11-22T01:48:22Z
401728787101838602,101838602,JumpShot,Vladislav Goldin made Jumper.,3,11,1st Half,16:13,True,130,2024-11-22T01:48:22Z
401728787101844201,101844201,JumpShot,Ronnie Harrison Jr. missed Jumper.,3,11,1st Half,15:57,False,2627,2024-11-22T01:48:40Z
401728787101844202,101844202,Block Shot,Vladislav Goldin Block.,3,11,1st Half,15:57,False,130,2024-11-22T01:48:44Z
401728787101844601,101844601,Defensive Rebound,Danny Wolf Defensive Rebound.,3,11,1st Half,15:53,False,130,2024-11-22T01:48:44Z
401728787101845301,101845301,JumpShot,Nimari Burnett missed Three Point Jumper.,3,11,1st Half,15:46,False,130,2024-11-22T01:48:52Z
401728787101845501,101845501,Defensive Rebound,Tarleton State Defensive Rebound.,3,11,1st Half,15:44,False,2627,2024-11-22T01:48:52Z
401728787101845502,101845502,PersonalFoul,Foul on Danny Wolf.,3,11,1st Half,15:44,False,130,2024-11-22T01:48:52Z
401728787101847801,101847801,LayUpShot,Izzy Miles made Layup. Assisted by Ronnie Harrison Jr..,5,11,1st Half,15:21,True,2627,2024-11-22T01:52:28Z
401728787101848901,101848901,JumpShot,Tre Donaldson missed Three Point Jumper.,5,11,1st Half,15:10,False,130,2024-11-22T01:52:41Z
401728787101849401,101849401,Defensive Rebound,Bubu Benjamin Defensive Rebound.,5,11,1st Half,15:05,False,2627,2024-11-22T01:52:44Z
401728787101856201,101856201,JumpShot,Bubu Benjamin made Three Point Jumper.,8,11,1st Half,14:37,True,2627,2024-11-22T01:53:13Z
401728787101857701,101857701,Lost Ball Turnover,Tre Donaldson Turnover.,8,11,1st Half,14:22,False,130,2024-11-22T01:53:26Z
401728787101859501,101859501,PersonalFoul,Foul on Rubin Jones.,8,11,1st Half,14:04,False,130,2024-11-22T01:54:36Z
401728787101864701,101864701,JumpShot,Bubu Benjamin missed Three Point Jumper.,8,11,1st Half,13:52,False,2627,2024-11-22T01:55:15Z
401728787101865101,101865101,Defensive Rebound,L.J. Cason Defensive Rebound.,8,11,1st Half,13:48,False,130,2024-11-22T01:55:18Z
401728787101868001,101868001,LayUpShot,Nimari Burnett missed Layup.,8,11,1st Half,13:19,False,130,2024-11-22T01:55:47Z
401728787101868301,101868301,Defensive Rebound,Izzy Miles Defensive Rebound.,8,11,1st Half,13:16,False,2627,2024-11-22T01:55:50Z
401728787101868302,101868302,PersonalFoul,Foul on Nimari Burnett.,8,11,1st Half,13:16,False,130,2024-11-22T01:55:50Z
401728787101874201,101874201,LayUpShot,Ronnie Harrison Jr. missed Layup.,8,11,1st Half,12:57,False,2627,2024-11-22T01:56:27Z
401728787101874202,101874202,Block Shot,Sam Walters Block.,8,11,1st Half,12:57,False,130,2024-11-22T01:56:30Z
401728787101874601,101874601,Offensive Rebound,Izzy Miles Offensive Rebound.,8,11,1st Half,12:53,False,2627,2024-11-22T01:56:30Z
401728787101875201,101875201,PersonalFoul,Foul on L.J. Cason.,8,11,1st Half,12:47,False,130,2024-11-22T01:56:36Z
401728787101875202,101875202,MadeFreeThrow,Jordan Mizell missed Free Throw.,8,11,1st Half,12:47,False,2627,2024-11-22T01:56:36Z
401728787101875203,101875203,Offensive Rebound,Tarleton State Offensive Rebound.,8,11,1st Half,12:47,False,2627,2024-11-22T01:56:36Z
401728787101875204,101875204,MadeFreeThrow,Jordan Mizell made Free Throw.,9,11,1st Half,12:47,True,2627,2024-11-22T01:56:36Z
401728787101876701,101876701,Lost Ball Turnover,L.J. Cason Turnover.,9,11,1st Half,12:32,False,130,2024-11-22T01:57:37Z
401728787101876702,101876702,Steal,Ronnie Harrison Jr. Steal.,9,11,1st Half,12:32,False,2627,2024-11-22T01:57:37Z
401728787101877001,101877001,DunkShot,Ronnie Harrison Jr. made Dunk.,11,11,1st Half,12:29,True,2627,2024-11-22T01:57:40Z
401728787101878201,101878201,PersonalFoul,Foul on Izzy Miles.,11,11,1st Half,12:17,False,2627,2024-11-22T01:57:51Z
401728787101884301,101884301,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:56,False,,2024-11-22T02:01:59Z
401728787101884801,101884801,LayUpShot,Rubin Jones missed Layup.,11,11,1st Half,11:51,False,130,2024-11-22T02:02:04Z
401728787101885001,101885001,Offensive Rebound,Vladislav Goldin Offensive Rebound.,11,11,1st Half,11:49,False,130,2024-11-22T02:02:04Z
401728787101885002,101885002,LayUpShot,Vladislav Goldin made Layup.,11,13,1st Half,11:49,True,130,2024-11-22T02:02:04Z
401728787101888001,101888001,LayUpShot,Jordan Mizell made Layup.,13,13,1st Half,11:19,True,2627,2024-11-22T02:02:51Z
401728787101888601,101888601,LayUpShot,Justin Pippen missed Layup.,13,13,1st Half,11:13,False,130,2024-11-22T02:02:56Z
401728787101888901,101888901,Defensive Rebound,Jordan Mizell Defensive Rebound.,13,13,1st Half,11:10,False,2627,2024-11-22T02:03:00Z
401728787101895001,101895001,LayUpShot,Ronnie Harrison Jr. missed Layup.,13,13,1st Half,10:49,False,2627,2024-11-22T02:03:22Z
401728787101895002,101895002,Block Shot,Vladislav Goldin Block.,13,13,1st Half,10:49,False,130,2024-11-22T02:03:24Z
401728787101895401,101895401,Defensive Rebound,Rubin Jones Defensive Rebound.,13,13,1st Half,10:45,False,130,2024-11-22T02:03:24Z
401728787101895701,101895701,JumpShot,Sam Walters missed Three Point Jumper.,13,13,1st Half,10:42,False,130,2024-11-22T02:03:24Z
401728787101895901,101895901,Offensive Rebound,Justin Pippen Offensive Rebound.,13,13,1st Half,10:40,False,130,2024-11-22T02:03:24Z
401728787101896001,101896001,LayUpShot,Justin Pippen made Layup.,13,15,1st Half,10:39,True,130,2024-11-22T02:03:31Z
401728787101898001,101898001,Lost Ball Turnover,Ronnie Harrison Jr. Turnover.,13,15,1st Half,10:19,False,2627,2024-11-22T02:03:51Z
401728787101899501,101899501,JumpShot,Justin Pippen missed Three Point Jumper.,13,15,1st Half,10:04,False,130,2024-11-22T02:04:31Z
401728787101899801,101899801,Defensive Rebound,Tarleton State Defensive Rebound.,13,15,1st Half,10:01,False,2627,2024-11-22T02:04:31Z
401728787101906301,101906301,Lost Ball Turnover,Jordan Mizell Turnover.,13,15,1st Half,9:36,False,2627,2024-11-22T02:05:14Z
401728787101908601,101908601,LayUpShot,Vladislav Goldin made Layup. Assisted by Rubin Jones.,13,17,1st Half,9:13,True,130,2024-11-22T02:05:40Z
401728787101908602,101908602,PersonalFoul,Foul on Bubu Benjamin.,13,17,1st Half,9:13,False,2627,2024-11-22T02:05:40Z
401728787101908603,101908603,MadeFreeThrow,Vladislav Goldin made Free Throw.,13,18,1st Half,9:13,True,130,2024-11-22T02:06:09Z
