play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700462101805801,101805801,LayUpShot,Efton Reid III made Layup.,0,2,1st Half,19:41,True,154,2024-11-08T00:01:30Z
401700462101805802,101805802,PersonalFoul,Foul on Will Felton.,0,2,1st Half,19:41,False,2448,2024-11-08T00:01:30Z
401700462101805803,101805803,MadeFreeThrow,Efton Reid III made Free Throw.,0,3,1st Half,19:41,True,154,2024-11-08T00:01:30Z
401700462101807701,101807701,JumpShot,Landon Glasper missed Jumper.,0,3,1st Half,19:22,False,2448,2024-11-08T00:02:34Z
401700462101807901,101807901,Defensive Rebound,Hunter Sallis Defensive Rebound.,0,3,1st Half,19:20,False,154,2024-11-08T00:02:34Z
401700462101808101,101808101,JumpShot,Parker Friedrichsen missed Three Point Jumper.,0,3,1st Half,19:18,False,154,2024-11-08T00:02:40Z
401700462101808501,101808501,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,0,3,1st Half,19:14,False,154,2024-11-08T00:02:42Z
401700462101809201,101809201,Lost Ball Turnover,Hunter Sallis Turnover.,0,3,1st Half,19:07,False,154,2024-11-08T00:02:50Z
401700462101809202,101809202,Steal,Camian Shell Steal.,0,3,1st Half,19:07,False,2448,2024-11-08T00:02:50Z
401700462101809801,101809801,JumpShot,Camian Shell missed Three Point Jumper.,0,3,1st Half,19:01,False,2448,2024-11-08T00:02:57Z
401700462101814201,101814201,Offensive Rebound,Will Felton Offensive Rebound.,0,3,1st Half,18:57,False,2448,2024-11-08T00:02:59Z
401700462101814202,101814202,LayUpShot,Will Felton missed Layup.,0,3,1st Half,18:57,False,2448,2024-11-08T00:02:59Z
401700462101814203,101814203,Block Shot,Tre'Von Spillers Block.,0,3,1st Half,18:57,False,154,2024-11-08T00:02:59Z
401700462101814204,101814204,Offensive Rebound,North Carolina A&T Offensive Rebound.,0,3,1st Half,18:57,False,2448,2024-11-08T00:02:59Z
401700462101816101,101816101,LayUpShot,Jalal McKie made Layup.,2,3,1st Half,18:38,True,2448,2024-11-08T00:03:40Z
401700462101817201,101817201,JumpShot,Tre'Von Spillers missed Three Point Jumper.,2,3,1st Half,18:27,False,154,2024-11-08T00:03:52Z
401700462101817301,101817301,Defensive Rebound,Landon Glasper Defensive Rebound.,2,3,1st Half,18:26,False,2448,2024-11-08T00:03:51Z
401700462101818401,101818401,JumpShot,Jalal McKie missed Three Point Jumper.,2,3,1st Half,18:15,False,2448,2024-11-08T00:04:03Z
401700462101818701,101818701,Defensive Rebound,Wake Forest Defensive Rebound.,2,3,1st Half,18:12,False,154,2024-11-08T00:04:06Z
401700462101824601,101824601,JumpShot,,2,5,1st Half,17:53,True,154,2024-11-08T00:04:36Z
401700462101825601,101825601,JumpShot,Landon Glasper made Three Point Jumper.,5,5,1st Half,17:43,True,2448,2024-11-08T00:04:47Z
401700462101827101,101827101,LayUpShot,Hunter Sallis missed Layup.,5,5,1st Half,17:28,False,154,2024-11-08T00:05:01Z
401700462101827301,101827301,Defensive Rebound,Will Felton Defensive Rebound.,5,5,1st Half,17:26,False,2448,2024-11-08T00:05:03Z
401700462101827701,101827701,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,5,5,1st Half,17:22,False,2448,2024-11-08T00:05:09Z
401700462101828001,101828001,Defensive Rebound,Cameron Hildreth Defensive Rebound.,5,5,1st Half,17:19,False,154,2024-11-08T00:05:11Z
401700462101828801,101828801,PersonalFoul,Foul on Camian Shell.,5,5,1st Half,17:11,False,2448,2024-11-08T00:05:18Z
401700462101829001,101829001,LayUpShot,Efton Reid III made Layup.,5,7,1st Half,17:09,True,154,2024-11-08T00:05:46Z
401700462101834101,101834101,JumpShot,Landon Glasper missed Three Point Jumper.,5,7,1st Half,16:58,False,2448,2024-11-08T00:05:59Z
401700462101834601,101834601,Defensive Rebound,Parker Friedrichsen Defensive Rebound.,5,7,1st Half,16:53,False,154,2024-11-08T00:06:01Z
401700462101835001,101835001,DunkShot,Hunter Sallis made Dunk. Assisted by Parker Friedrichsen.,5,9,1st Half,16:49,True,154,2024-11-08T00:06:06Z
401700462101835801,101835801,LayUpShot,Jahnathan Lamothe made Layup.,7,9,1st Half,16:41,True,2448,2024-11-08T00:06:13Z
401700462101837901,101837901,JumpShot,Tre'Von Spillers made Three Point Jumper. Assisted by Cameron Hildreth.,7,12,1st Half,16:20,True,154,2024-11-08T00:06:36Z
401700462101839801,101839801,LayUpShot,Will Felton made Layup. Assisted by Landon Glasper.,9,12,1st Half,16:01,True,2448,2024-11-08T00:06:54Z
401700462101844801,101844801,PersonalFoul,Foul on Efton Reid III.,9,12,1st Half,15:51,False,154,2024-11-08T00:07:03Z
401700462101844802,101844802,Lost Ball Turnover,Efton Reid III Turnover.,9,12,1st Half,15:51,False,154,2024-11-08T00:07:03Z
401700462101844803,101844803,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,15:51,False,,2024-11-08T00:07:03Z
401700462101847401,101847401,LayUpShot,Will Felton made Layup. Assisted by Jahnathan Lamothe.,11,12,1st Half,15:25,True,2448,2024-11-08T00:11:05Z
401700462101849401,101849401,JumpShot,Tre'Von Spillers missed Three Point Jumper.,11,12,1st Half,15:05,False,154,2024-11-08T00:11:25Z
401700462101849701,101849701,Defensive Rebound,Landon Glasper Defensive Rebound.,11,12,1st Half,15:02,False,2448,2024-11-08T00:11:26Z
401700462101854201,101854201,Lost Ball Turnover,Landon Glasper Turnover.,11,12,1st Half,14:57,False,2448,2024-11-08T00:11:32Z
401700462101854501,101854501,Lost Ball Turnover,Ty-Laur Johnson Turnover.,11,12,1st Half,14:54,False,154,2024-11-08T00:12:13Z
401700462101854502,101854502,Steal,Camian Shell Steal.,11,12,1st Half,14:54,False,2448,2024-11-08T00:12:13Z
401700462101855701,101855701,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,11,12,1st Half,14:42,False,2448,2024-11-08T00:12:26Z
401700462101855702,101855702,Steal,Hunter Sallis Steal.,11,12,1st Half,14:42,False,154,2024-11-08T00:12:26Z
401700462101856701,101856701,JumpShot,Hunter Sallis missed Three Point Jumper.,11,12,1st Half,14:32,False,154,2024-11-08T00:12:38Z
401700462101857301,101857301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,11,12,1st Half,14:26,False,2448,2024-11-08T00:12:41Z
401700462101857901,101857901,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Camian Shell.,14,12,1st Half,14:20,True,2448,2024-11-08T00:12:47Z
401700462101859101,101859101,PersonalFoul,Foul on Ryan Forrest.,14,12,1st Half,14:08,False,2448,2024-11-08T00:12:58Z
401700462101864401,101864401,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,14,12,1st Half,13:55,False,154,2024-11-08T00:13:46Z
401700462101864701,101864701,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,14,12,1st Half,13:52,False,154,2024-11-08T00:13:48Z
401700462101864901,101864901,JumpShot,Hunter Sallis missed Three Point Jumper.,14,12,1st Half,13:50,False,154,2024-11-08T00:13:48Z
401700462101865201,101865201,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,14,12,1st Half,13:47,False,2448,2024-11-08T00:13:53Z
401700462101865701,101865701,PersonalFoul,Foul on Cameron Hildreth.,14,12,1st Half,13:42,False,154,2024-11-08T00:14:05Z
401700462101865702,101865702,MadeFreeThrow,Landon Glasper made Free Throw.,15,12,1st Half,13:42,True,2448,2024-11-08T00:14:05Z
401700462101865703,101865703,MadeFreeThrow,Landon Glasper made Free Throw.,16,12,1st Half,13:42,True,2448,2024-11-08T00:14:05Z
401700462101868901,101868901,JumpShot,Cameron Hildreth missed Three Point Jumper.,16,12,1st Half,13:10,False,154,2024-11-08T00:15:38Z
