play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722239101805701,101805701,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Brandon Love.,0,3,1st Half,19:42,True,2440,2024-12-15T03:08:35Z
401722239101808601,101808601,JumpShot,Alex Anderson missed Three Point Jumper.,0,3,1st Half,19:13,False,2640,2024-12-15T03:08:35Z
401722239101809001,101809001,Offensive Rebound,Kenny Hunter Offensive Rebound.,0,3,1st Half,19:09,False,2640,2024-12-15T03:08:35Z
401722239101809002,101809002,Lost Ball Turnover,Kenny Hunter Turnover.,0,3,1st Half,19:09,False,2640,2024-12-15T03:08:35Z
401722239101809003,101809003,Steal,Tre Coleman Steal.,0,3,1st Half,19:09,False,2440,2024-12-15T03:08:35Z
401722239101814001,101814001,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Tre Coleman.,0,6,1st Half,18:59,True,2440,2024-12-15T03:08:35Z
401722239101816001,101816001,JumpShot,Kavion McClain missed Three Point Jumper.,0,6,1st Half,18:39,False,2640,2024-12-15T03:08:35Z
401722239101816401,101816401,Defensive Rebound,Brandon Love Defensive Rebound.,0,6,1st Half,18:35,False,2440,2024-12-15T03:08:36Z
401722239101817001,101817001,LayUpShot,Nick Davidson made Layup. Assisted by Kobe Sanders.,0,8,1st Half,18:29,True,2440,2024-12-15T03:10:05Z
401722239101818701,101818701,JumpShot,Duane Posey made Jumper. Assisted by Kavion McClain.,2,8,1st Half,18:12,True,2640,2024-12-15T03:10:06Z
401722239101819701,101819701,JumpShot,Nick Davidson missed Three Point Jumper.,2,8,1st Half,18:02,False,2440,2024-12-15T03:10:06Z
401722239101824001,101824001,Defensive Rebound,Zaire Hayes Defensive Rebound.,2,8,1st Half,17:59,False,2640,2024-12-15T03:10:06Z
401722239101825601,101825601,Lost Ball Turnover,Kenny Hunter Turnover.,2,8,1st Half,17:43,False,2640,2024-12-15T03:10:08Z
401722239101825602,101825602,Steal,Nick Davidson Steal.,2,8,1st Half,17:43,False,2440,2024-12-15T03:10:08Z
401722239101826501,101826501,PersonalFoul,Foul on Kavion McClain.,2,8,1st Half,17:34,False,2640,2024-12-15T03:10:08Z
401722239101826502,101826502,MadeFreeThrow,Xavier DuSell made Free Throw.,2,9,1st Half,17:34,True,2440,2024-12-15T03:11:37Z
401722239101826503,101826503,MadeFreeThrow,Xavier DuSell made Free Throw.,2,10,1st Half,17:34,True,2440,2024-12-15T03:11:37Z
401722239101829101,101829101,JumpShot,Kavion McClain missed Three Point Jumper.,2,10,1st Half,17:08,False,2640,2024-12-15T03:11:39Z
401722239101829401,101829401,Offensive Rebound,Kenny Hunter Offensive Rebound.,2,10,1st Half,17:05,False,2640,2024-12-15T03:11:39Z
401722239101829601,101829601,JumpShot,Duane Posey missed Jumper.,2,10,1st Half,17:03,False,2640,2024-12-15T03:11:39Z
