play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714572101806701,101806701,JumpShot,Dylan Dawson missed Jumper.,0,0,1st Half,19:32,False,326,2025-01-31T01:03:21Z
401714572101807101,101807101,Offensive Rebound,Joshua O'Garro Offensive Rebound.,0,0,1st Half,19:28,False,326,2025-01-31T01:03:21Z
401714572101807102,101807102,LayUpShot,Joshua O'Garro made Layup.,0,2,1st Half,19:28,True,326,2025-01-31T01:03:21Z
401714572101814301,101814301,JumpShot,Kentrell Garnett missed Jumper.,0,2,1st Half,18:56,False,309,2025-01-31T01:03:47Z
401714572101814302,101814302,Block Shot,Tylan Pope Block.,0,2,1st Half,18:56,False,326,2025-01-31T01:03:47Z
401714572101814701,101814701,Defensive Rebound,Tylan Pope Defensive Rebound.,0,2,1st Half,18:52,False,326,2025-01-31T01:03:55Z
401714572101816001,101816001,JumpShot,Kaden Gumbs made Three Point Jumper. Assisted by Christian Turner.,0,5,1st Half,18:39,True,326,2025-01-31T01:04:18Z
401714572101818701,101818701,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,0,5,1st Half,18:12,False,309,2025-01-31T01:04:45Z
401714572101818702,101818702,Steal,Tylan Pope Steal.,0,5,1st Half,18:12,False,326,2025-01-31T01:10:05Z
401714572101819901,101819901,LayUpShot,Tylan Pope missed Layup.,0,5,1st Half,18:00,False,326,2025-01-31T01:04:56Z
401714572101824201,101824201,Defensive Rebound,Kentrell Garnett Defensive Rebound.,0,5,1st Half,17:57,False,309,2025-01-31T01:05:01Z
401714572101824501,101824501,LayUpShot,Mostapha El Moutaouakkil missed Layup.,0,5,1st Half,17:54,False,309,2025-01-31T01:05:04Z
401714572101824502,101824502,Block Shot,Tylan Pope Block.,0,5,1st Half,17:54,False,326,2025-01-31T01:05:08Z
401714572101825001,101825001,Offensive Rebound,Brandon Hardy Offensive Rebound.,0,5,1st Half,17:49,False,309,2025-01-31T01:05:08Z
401714572101825101,101825101,JumpShot,Kentrell Garnett missed Three Point Jumper.,0,5,1st Half,17:48,False,309,2025-01-31T01:05:11Z
401714572101825501,101825501,Defensive Rebound,Christian Turner Defensive Rebound.,0,5,1st Half,17:44,False,326,2025-01-31T01:05:14Z
401714572101828001,101828001,LayUpShot,Dylan Dawson missed Layup.,0,5,1st Half,17:19,False,326,2025-01-31T01:05:38Z
401714572101828401,101828401,Defensive Rebound,Brandon Hardy Defensive Rebound.,0,5,1st Half,17:15,False,309,2025-01-31T01:05:41Z
401714572101828901,101828901,JumpShot,Mostapha El Moutaouakkil made Jumper. Assisted by Christian Wright.,2,5,1st Half,17:10,True,309,2025-01-31T01:05:50Z
401714572101834701,101834701,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Joshua O'Garro.,2,8,1st Half,16:52,True,326,2025-01-31T01:06:07Z
401714572101836701,101836701,JumpShot,Zeke Cook missed Jumper.,2,8,1st Half,16:32,False,309,2025-01-31T01:06:27Z
401714572101836702,101836702,Block Shot,Tylan Pope Block.,2,8,1st Half,16:32,False,326,2025-01-31T01:06:27Z
401714572101837501,101837501,Defensive Rebound,Christian Turner Defensive Rebound.,2,8,1st Half,16:24,False,326,2025-01-31T01:06:34Z
401714572101838401,101838401,LayUpShot,Kaden Gumbs made Layup.,2,10,1st Half,16:15,True,326,2025-01-31T01:06:43Z
401714572101844601,101844601,JumpShot,Kentrell Garnett made Three Point Jumper.,5,10,1st Half,15:53,True,309,2025-01-31T01:07:06Z
401714572101846601,101846601,DunkShot,Joshua O'Garro made Dunk. Assisted by Christian Turner.,5,12,1st Half,15:33,True,326,2025-01-31T01:07:25Z
401714572101849301,101849301,LayUpShot,Mostapha El Moutaouakkil missed Layup.,5,12,1st Half,15:06,False,309,2025-01-31T01:07:56Z
401714572101849501,101849501,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,5,12,1st Half,15:04,False,309,2025-01-31T01:07:56Z
401714572101854301,101854301,LayUpShot,Mostapha El Moutaouakkil made Layup.,7,12,1st Half,14:56,True,309,2025-01-31T01:08:04Z
401714572101854801,101854801,LayUpShot,Christian Turner made Layup. Assisted by Dylan Dawson.,7,14,1st Half,14:51,True,326,2025-01-31T01:08:11Z
401714572101857501,101857501,JumpShot,Mostapha El Moutaouakkil missed Jumper.,7,14,1st Half,14:24,False,309,2025-01-31T01:08:39Z
401714572101857801,101857801,Defensive Rebound,Kaden Gumbs Defensive Rebound.,7,14,1st Half,14:21,False,326,2025-01-31T01:08:39Z
401714572101864301,101864301,LayUpShot,Kaden Gumbs made Layup.,7,16,1st Half,13:56,True,326,2025-01-31T01:09:02Z
401714572101865301,101865301,Lost Ball Turnover,Christian Wright Turnover.,7,16,1st Half,13:46,False,309,2025-01-31T01:09:14Z
401714572101865302,101865302,Steal,Kaden Gumbs Steal.,7,16,1st Half,13:46,False,326,2025-01-31T01:09:14Z
401714572101866401,101866401,JumpShot,Dylan Dawson missed Three Point Jumper.,7,16,1st Half,13:35,False,326,2025-01-31T01:09:26Z
401714572101866701,101866701,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,7,16,1st Half,13:32,False,309,2025-01-31T01:09:27Z
401714572101867801,101867801,JumpShot,Mostapha El Moutaouakkil missed ,7,16,1st Half,13:21,False,309,2025-01-31T01:09:44Z
401714572101868101,101868101,Defensive Rebound,Kaden Gumbs Defensive Rebound.,7,16,1st Half,13:18,False,326,2025-01-31T01:09:41Z
