play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706289112848990,112848990,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T23:04:17Z
401706289112848991,112848991,Jumpball,Jump Ball won by Iona,0,0,1st Half,19:59,False,314,2025-03-02T23:04:18Z
401706289112848992,112848992,Jumpball,Jump Ball lost by Canisius,0,0,1st Half,19:59,False,2099,2025-03-02T23:04:18Z
401706289112849001,112849001,JumpShot,Dejour Reaves missed Jumper.,0,0,1st Half,19:31,False,314,2025-03-02T23:04:59Z
401706289112849002,112849002,Defensive Rebound,Paul McMillan IV Defensive Rebound.,0,0,1st Half,19:28,False,2099,2025-03-02T23:05:01Z
401706289112849004,112849004,JumpShot,Gianni Thompson made Three Point Jumper. Assisted by Paul McMillan IV.,0,3,1st Half,19:13,True,2099,2025-03-02T23:05:17Z
401706289112849011,112849011,LayUpShot,Adam Njie missed Layup.,0,3,1st Half,18:52,False,314,2025-03-02T23:05:38Z
401706289112849014,112849014,Offensive Rebound,Comeh Emuobor Offensive Rebound.,0,3,1st Half,18:49,False,314,2025-03-02T23:05:40Z
401706289112849016,112849016,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Adam Njie.,3,3,1st Half,18:47,True,314,2025-03-02T23:05:45Z
401706289112849021,112849021,Lost Ball Turnover,Maji David-Maji Turnover.,3,3,1st Half,18:28,False,2099,2025-03-02T23:06:05Z
401706289112849022,112849022,Substitution,Maji David-Maji subbing out for Canisius,3,3,1st Half,18:28,False,2099,2025-03-02T23:06:12Z
401706289112849023,112849023,Substitution,Anthony Benard subbing in for Canisius,3,3,1st Half,18:28,False,2099,2025-03-02T23:06:12Z
401706289112849052,112849052,Lost Ball Turnover,Dejour Reaves Turnover.,3,3,1st Half,18:18,False,314,2025-03-02T23:06:32Z
401706289112849060,112849060,PersonalFoul,Foul on Comeh Emuobor.,3,3,1st Half,17:58,False,314,2025-03-02T23:07:04Z
401706289112849093,112849093,JumpShot,Gianni Thompson missed Jumper.,3,3,1st Half,17:40,False,2099,2025-03-02T23:07:42Z
401706289112849094,112849094,Block Shot,Clarence Rupert Block.,3,3,1st Half,17:40,False,314,2025-03-02T23:07:42Z
401706289112849095,112849095,Defensive Rebound,Comeh Emuobor Defensive Rebound.,3,3,1st Half,17:35,False,314,2025-03-02T23:07:46Z
401706289112849099,112849099,JumpShot,Dejour Reaves made Jumper.,5,3,1st Half,17:30,True,314,2025-03-02T23:07:52Z
401706289112849149,112849149,JumpShot,Gianni Thompson made Jumper.,5,5,1st Half,17:03,True,2099,2025-03-02T23:08:19Z
401706289112849162,112849162,Lost Ball Turnover,Comeh Emuobor Turnover.,5,5,1st Half,16:53,False,314,2025-03-02T23:08:37Z
401706289112849197,112849197,JumpShot,Paul McMillan IV missed Three Point Jumper.,5,5,1st Half,16:32,False,2099,2025-03-02T23:09:05Z
401706289112849198,112849198,Defensive Rebound,Dejour Reaves Defensive Rebound.,5,5,1st Half,16:29,False,314,2025-03-02T23:09:07Z
401706289112849204,112849204,LayUpShot,Comeh Emuobor made Layup.,7,5,1st Half,16:23,True,314,2025-03-02T23:09:13Z
401706289112849216,112849216,LayUpShot,Paul McMillan IV missed Layup.,7,5,1st Half,16:00,False,2099,2025-03-02T23:09:35Z
401706289112849217,112849217,Defensive Rebound,Luke Jungers Defensive Rebound.,7,5,1st Half,15:57,False,314,2025-03-02T23:09:38Z
401706289112849254,112849254,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:41,False,,2025-03-02T23:10:04Z
401706289112849363,112849363,Substitution,Adam Njie subbing out for Iona,7,5,1st Half,15:41,False,314,2025-03-02T23:12:30Z
401706289112849364,112849364,Substitution,Justin Menard subbing in for Iona,7,5,1st Half,15:41,False,314,2025-03-02T23:12:30Z
401706289112849423,112849423,Lost Ball Turnover,Dejour Reaves Turnover.,7,5,1st Half,15:31,False,314,2025-03-02T23:13:09Z
401706289112849425,112849425,Steal,Anthony Benard Steal.,7,5,1st Half,15:31,False,2099,2025-03-02T23:13:09Z
401706289112849434,112849434,JumpShot,Gianni Thompson missed Three Point Jumper.,7,5,1st Half,15:05,False,2099,2025-03-02T23:13:36Z
401706289112849439,112849439,Defensive Rebound,Luke Jungers Defensive Rebound.,7,5,1st Half,15:00,False,314,2025-03-02T23:13:39Z
401706289112849454,112849454,PersonalFoul,Foul on Anthony Benard.,7,5,1st Half,14:45,False,2099,2025-03-02T23:13:59Z
401706289112849463,112849463,Substitution,Cam Palesse subbing out for Canisius,7,5,1st Half,14:45,False,2099,2025-03-02T23:14:21Z
401706289112849464,112849464,Substitution,Gianni Thompson subbing out for Canisius,7,5,1st Half,14:45,False,2099,2025-03-02T23:14:21Z
401706289112849465,112849465,Substitution,Dylan Godfrey subbing in for Canisius,7,5,1st Half,14:45,False,2099,2025-03-02T23:14:21Z
