play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714423101805601,101805601,Lost Ball Turnover,Tahj Staveskie Turnover.,0,0,1st Half,19:43,False,325,
401714423101805602,101805602,Steal,Sean Craig Steal.,0,0,1st Half,19:43,False,85,
401714423101808301,101808301,JumpShot,DeSean Goode missed Jumper.,0,0,1st Half,19:16,False,85,
401714423101808501,101808501,Defensive Rebound,Reece Robinson Defensive Rebound.,0,0,1st Half,19:14,False,325,
401714423101815201,101815201,JumpShot,Ebrima Dibba missed Three Point Jumper.,0,0,1st Half,18:47,False,325,
401714423101815401,101815401,Defensive Rebound,Sean Craig Defensive Rebound.,0,0,1st Half,18:45,False,85,
401714423101817201,101817201,JumpShot,Alec Millender missed Three Point Jumper.,0,0,1st Half,18:27,False,85,2025-01-04T20:04:48Z
401714423101817501,101817501,Defensive Rebound,Dylan Arnett Defensive Rebound.,0,0,1st Half,18:24,False,325,2025-01-04T20:04:48Z
401714423101818501,101818501,LayUpShot,Reece Robinson made Layup. Assisted by Dylan Arnett.,0,2,1st Half,18:14,True,325,2025-01-04T20:05:18Z
401714423101824401,101824401,LayUpShot,DeSean Goode missed Layup.,0,2,1st Half,17:55,False,85,2025-01-04T20:05:18Z
401714423101824402,101824402,Block Shot,Dylan Arnett Block.,0,2,1st Half,17:55,False,325,2025-01-04T20:05:18Z
401714423101824701,101824701,Offensive Rebound,DeSean Goode Offensive Rebound.,0,2,1st Half,17:52,False,85,2025-01-04T20:05:18Z
401714423101825101,101825101,Lost Ball Turnover,Alec Millender Turnover.,0,2,1st Half,17:48,False,85,2025-01-04T20:05:18Z
401714423101825102,101825102,Steal,Dylan Arnett Steal.,0,2,1st Half,17:48,False,325,2025-01-04T20:05:18Z
401714423101825201,101825201,DunkShot,Dylan Arnett made Dunk.,0,4,1st Half,17:47,True,325,2025-01-04T20:05:18Z
401714423101825202,101825202,PersonalFoul,Foul on DeSean Goode.,0,4,1st Half,17:47,False,85,2025-01-04T20:06:28Z
401714423101825301,101825301,MadeFreeThrow,Dylan Arnett missed Free Throw.,0,4,1st Half,17:46,False,325,2025-01-04T20:06:28Z
401714423101825501,101825501,Defensive Rebound,Sean Craig Defensive Rebound.,0,4,1st Half,17:44,False,85,2025-01-04T20:06:28Z
401714423101827301,101827301,JumpShot,Sean Craig missed Three Point Jumper.,0,4,1st Half,17:26,False,85,2025-01-04T20:07:02Z
401714423101827701,101827701,Defensive Rebound,Tevin Smith Defensive Rebound.,0,4,1st Half,17:22,False,325,2025-01-04T20:07:02Z
401714423101828401,101828401,JumpShot,Dylan Arnett made Jumper. Assisted by Tahj Staveskie.,0,6,1st Half,17:15,True,325,2025-01-04T20:07:02Z
401714423101829301,101829301,Lost Ball Turnover,IU Indianapolis  Turnover.,0,6,1st Half,17:06,False,85,2025-01-04T20:07:31Z
401714423101829801,101829801,JumpShot,Tahj Staveskie missed Three Point Jumper.,0,6,1st Half,17:01,False,325,2025-01-04T20:07:31Z
401714423101829802,101829802,Offensive Rebound,Tahj Staveskie Offensive Rebound.,0,6,1st Half,17:01,False,325,2025-01-04T20:07:31Z
401714423101829803,101829803,PersonalFoul,Foul on Alec Millender.,0,6,1st Half,17:01,False,85,2025-01-04T20:07:31Z
401714423101834001,101834001,LayUpShot,Tevin Smith missed Layup.,0,6,1st Half,16:59,False,325,2025-01-04T20:08:39Z
401714423101834501,101834501,Offensive Rebound,Tevin Smith Offensive Rebound.,0,6,1st Half,16:54,False,325,2025-01-04T20:08:39Z
401714423101834601,101834601,JumpShot,Tevin Smith made Jumper.,0,8,1st Half,16:53,True,325,2025-01-04T20:08:39Z
401714423101837501,101837501,JumpShot,Alec Millender missed Three Point Jumper.,0,8,1st Half,16:24,False,85,2025-01-04T20:08:39Z
401714423101838001,101838001,Defensive Rebound,Tevin Smith Defensive Rebound.,0,8,1st Half,16:19,False,325,2025-01-04T20:08:39Z
401714423101838401,101838401,JumpShot,Tevin Smith made Jumper.,0,10,1st Half,16:15,True,325,2025-01-04T20:09:53Z
401714423101839601,101839601,ShortTimeOut,IU Indianapolis  Timeout,0,10,1st Half,16:03,False,85,2025-01-04T20:09:53Z
401714423101839602,101839602,OfficialTVTimeOut, Official TV Timeout,0,10,1st Half,16:03,False,,2025-01-04T20:09:53Z
401714423101845601,101845601,JumpShot,Paul Zilinskas missed Three Point Jumper.,0,10,1st Half,15:43,False,85,2025-01-04T20:09:53Z
401714423101845901,101845901,Defensive Rebound,Dylan Arnett Defensive Rebound.,0,10,1st Half,15:40,False,325,2025-01-04T20:09:53Z
401714423101847601,101847601,LayUpShot,Reece Robinson missed Layup.,0,10,1st Half,15:23,False,325,2025-01-04T20:09:53Z
401714423101848001,101848001,Defensive Rebound,Keenan Garner Defensive Rebound.,0,10,1st Half,15:19,False,85,2025-01-04T20:09:53Z
401714423101848201,101848201,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Keenan Garner.,3,10,1st Half,15:17,True,85,2025-01-04T20:09:53Z
401714423101854501,101854501,JumpShot,Reece Robinson missed Three Point Jumper.,3,10,1st Half,14:54,False,325,2025-01-04T20:09:53Z
401714423101854801,101854801,Defensive Rebound,Paul Zilinskas Defensive Rebound.,3,10,1st Half,14:51,False,85,2025-01-04T20:09:53Z
401714423101857301,101857301,JumpShot,Sean Craig missed Jumper.,3,10,1st Half,14:26,False,85,2025-01-04T20:13:44Z
401714423101857601,101857601,Defensive Rebound,Chase Robinson Defensive Rebound.,3,10,1st Half,14:23,False,325,2025-01-04T20:13:44Z
401714423101858301,101858301,JumpShot,Tevin Smith missed Three Point Jumper.,3,10,1st Half,14:16,False,325,2025-01-04T20:13:44Z
401714423101858601,101858601,Defensive Rebound,Paul Zilinskas Defensive Rebound.,3,10,1st Half,14:13,False,85,2025-01-04T20:13:44Z
401714423101859301,101859301,PersonalFoul,Foul on Tevin Smith.,3,10,1st Half,14:06,False,325,2025-01-04T20:14:20Z
401714423101859302,101859302,MadeFreeThrow,Jarvis Walker missed Free Throw.,3,10,1st Half,14:06,False,85,2025-01-04T20:14:20Z
401714423101859303,101859303,Offensive Rebound,IU Indianapolis Offensive Rebound.,3,10,1st Half,14:06,False,85,2025-01-04T20:14:20Z
401714423101859304,101859304,MadeFreeThrow,Jarvis Walker made Free Throw.,4,10,1st Half,14:06,True,85,2025-01-04T20:15:53Z
401714423101865301,101865301,Lost Ball Turnover,Tevin Smith Turnover.,4,10,1st Half,13:46,False,325,2025-01-04T20:16:29Z
401714423101865302,101865302,Steal,Paul Zilinskas Steal.,4,10,1st Half,13:46,False,85,2025-01-04T20:16:29Z
401714423101866601,101866601,PersonalFoul,Foul on Tevin Smith.,4,10,1st Half,13:33,False,325,2025-01-04T20:16:29Z
401714423101866602,101866602,MadeFreeThrow,Timaris Brown made Free Throw.,5,10,1st Half,13:33,True,85,2025-01-04T20:16:29Z
401714423101866603,101866603,MadeFreeThrow,Timaris Brown made Free Throw.,6,10,1st Half,13:33,True,85,2025-01-04T20:16:29Z
401714423101866604,101866604,MadeFreeThrow,Timaris Brown made Free Throw.,7,10,1st Half,13:33,True,85,2025-01-04T20:16:29Z
401714423101868701,101868701,PersonalFoul,Foul on Timaris Brown.,7,10,1st Half,13:12,False,85,2025-01-04T20:16:29Z
401714423101874301,101874301,LayUpShot,Dylan Arnett made Layup. Assisted by Je'Shawn Stevenson.,7,12,1st Half,12:56,True,325,2025-01-04T20:16:29Z
401714423101877101,101877101,JumpShot,Timaris Brown missed Jumper.,7,12,1st Half,12:28,False,85,2025-01-04T20:16:29Z
401714423101877401,101877401,Offensive Rebound,DeSean Goode Offensive Rebound.,7,12,1st Half,12:25,False,85,2025-01-04T20:16:29Z
