play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727241101807001,101807001,JumpShot,Christian Blair missed Jumper.,0,0,1st Half,19:29,False,3134,2024-11-07T01:05:44Z
401727241101807401,101807401,Defensive Rebound,Robert Lewis Defensive Rebound.,0,0,1st Half,19:25,False,2029,2024-11-07T01:05:44Z
401727241101809101,101809101,JumpShot,Robert Lewis missed Jumper.,0,0,1st Half,19:08,False,2029,2024-11-07T01:07:12Z
401727241101809301,101809301,Defensive Rebound,Champion Christian Defensive Rebound.,0,0,1st Half,19:06,False,3134,2024-11-07T01:07:12Z
401727241101816201,101816201,Lost Ball Turnover,Malik Laurent Turnover.,0,0,1st Half,18:37,False,3134,2024-11-07T01:07:12Z
401727241101817001,101817001,LayUpShot,Zach Reinhart missed Layup.,0,0,1st Half,18:29,False,2029,2024-11-07T01:07:12Z
401727241101817002,101817002,Block Shot,Malik Laurent Block.,0,0,1st Half,18:29,False,3134,2024-11-07T01:07:32Z
401727241101817701,101817701,Defensive Rebound,Malik Laurent Defensive Rebound.,0,0,1st Half,18:22,False,3134,2024-11-07T01:07:32Z
401727241101817801,101817801,LayUpShot,Christian Blair missed Layup.,0,0,1st Half,18:21,False,3134,2024-11-07T01:07:32Z
401727241101817802,101817802,Block Shot,Robert Lewis Block.,0,0,1st Half,18:21,False,2029,2024-11-07T01:07:32Z
401727241101818501,101818501,Defensive Rebound,Robert Lewis Defensive Rebound.,0,0,1st Half,18:14,False,2029,2024-11-07T01:07:32Z
401727241101819001,101819001,JumpShot,Zach Reinhart missed Three Point Jumper.,0,0,1st Half,18:09,False,2029,2024-11-07T01:07:46Z
401727241101819301,101819301,Defensive Rebound,Champion Christian Defensive Rebound.,0,0,1st Half,18:06,False,3134,2024-11-07T01:07:46Z
401727241101825201,101825201,Lost Ball Turnover,Chad Milne Turnover.,0,0,1st Half,17:47,False,3134,2024-11-07T01:09:12Z
401727241101826601,101826601,Lost Ball Turnover,Christian Moore Turnover.,0,0,1st Half,17:33,False,2029,2024-11-07T01:09:12Z
401727241101826602,101826602,Steal,Christian Blair Steal.,0,0,1st Half,17:33,False,3134,2024-11-07T01:09:12Z
401727241101827301,101827301,JumpShot,Malik Laurent made Jumper.,2,0,1st Half,17:26,True,3134,2024-11-07T01:09:12Z
401727241101828301,101828301,LayUpShot,Christian Moore made Layup. Assisted by Zach Reinhart.,2,2,1st Half,17:16,True,2029,2024-11-07T01:09:12Z
401727241101829201,101829201,JumpShot,KJ Younge missed Three Point Jumper.,2,2,1st Half,17:07,False,3134,2024-11-07T01:09:12Z
401727241101829601,101829601,Defensive Rebound,Zach Reinhart Defensive Rebound.,2,2,1st Half,17:03,False,2029,2024-11-07T01:09:12Z
401727241101834201,101834201,JumpShot,Quentin Bolton missed Three Point Jumper.,2,2,1st Half,16:57,False,2029,2024-11-07T01:09:12Z
401727241101834501,101834501,Offensive Rebound,Kyle Brown Offensive Rebound.,2,2,1st Half,16:54,False,2029,2024-11-07T01:09:12Z
401727241101834801,101834801,JumpShot,Christian Moore made Three Point Jumper. Assisted by Kyle Brown.,2,5,1st Half,16:51,True,2029,2024-11-07T01:09:12Z
401727241101836901,101836901,LayUpShot,Christian Blair made Layup.,4,5,1st Half,16:30,True,3134,2024-11-07T01:09:12Z
401727241101838001,101838001,JumpShot,Christian Moore missed Three Point Jumper.,4,5,1st Half,16:19,False,2029,2024-11-07T01:09:46Z
401727241101838501,101838501,Offensive Rebound,Quentin Bolton Offensive Rebound.,4,5,1st Half,16:14,False,2029,2024-11-07T01:09:46Z
401727241101839201,101839201,JumpShot,Christian Moore made Jumper.,4,7,1st Half,16:07,True,2029,2024-11-07T01:09:46Z
401727241101845201,101845201,PersonalFoul,Foul on Robert Lewis.,4,7,1st Half,15:47,False,2029,2024-11-07T01:09:46Z
401727241101845202,101845202,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:47,False,,2024-11-07T01:13:15Z
401727241101845203,101845203,MadeFreeThrow,Christian Blair made Free Throw.,5,7,1st Half,15:47,True,3134,2024-11-07T01:13:15Z
401727241101845204,101845204,MadeFreeThrow,Christian Blair made Free Throw.,6,7,1st Half,15:47,True,3134,2024-11-07T01:13:15Z
401727241101845801,101845801,JumpShot,Caleb Jones missed Three Point Jumper.,6,7,1st Half,15:41,False,2029,2024-11-07T01:13:15Z
401727241101846501,101846501,Defensive Rebound,Trevor Vertiz Defensive Rebound.,6,7,1st Half,15:34,False,3134,2024-11-07T01:13:15Z
401727241101847001,101847001,JumpShot,Damian Bohlman missed Jumper.,6,7,1st Half,15:29,False,3134,2024-11-07T01:13:31Z
401727241101847401,101847401,Defensive Rebound,Robert Lewis Defensive Rebound.,6,7,1st Half,15:25,False,2029,2024-11-07T01:13:31Z
401727241101848801,101848801,LayUpShot,Klemen Vuga made Layup. Assisted by Dante Sawyer.,6,9,1st Half,15:11,True,2029,2024-11-07T01:13:31Z
401727241101849501,101849501,Lost Ball Turnover,Trevor Vertiz Turnover.,6,9,1st Half,15:04,False,3134,2024-11-07T01:13:31Z
401727241101855001,101855001,JumpShot,Robert Lewis missed Three Point Jumper.,6,9,1st Half,14:49,False,2029,2024-11-07T01:15:12Z
401727241101855301,101855301,Defensive Rebound,Champion Christian Defensive Rebound.,6,9,1st Half,14:46,False,3134,2024-11-07T01:15:12Z
401727241101857001,101857001,JumpShot,EJ Anderson made Jumper.,8,9,1st Half,14:29,True,3134,2024-11-07T01:15:12Z
401727241101858801,101858801,JumpShot,Zach Reinhart missed Three Point Jumper.,8,9,1st Half,14:11,False,2029,2024-11-07T01:15:12Z
401727241101859201,101859201,Defensive Rebound,Dillan Hopkins Defensive Rebound.,8,9,1st Half,14:07,False,3134,2024-11-07T01:15:12Z
401727241101859401,101859401,JumpShot,Adrian Brown made Three Point Jumper. Assisted by Dillan Hopkins.,11,9,1st Half,14:05,True,3134,2024-11-07T01:15:28Z
401727241101864801,101864801,PersonalFoul,Foul on Adrian Brown.,11,9,1st Half,13:51,False,3134,2024-11-07T01:15:28Z
401727241101864802,101864802,MadeFreeThrow,Christian Moore missed Free Throw.,11,9,1st Half,13:51,False,2029,2024-11-07T01:15:45Z
401727241101864803,101864803,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,11,9,1st Half,13:51,False,2029,2024-11-07T01:15:45Z
401727241101864804,101864804,MadeFreeThrow,Christian Moore made Free Throw.,11,10,1st Half,13:51,True,2029,2024-11-07T01:15:45Z
401727241101866201,101866201,Lost Ball Turnover,EJ Anderson Turnover.,11,10,1st Half,13:37,False,3134,2024-11-07T01:17:13Z
401727241101866202,101866202,Steal,Caleb Jones Steal.,11,10,1st Half,13:37,False,2029,2024-11-07T01:17:13Z
401727241101867201,101867201,JumpShot,Caleb Jones missed Jumper.,11,10,1st Half,13:27,False,2029,2024-11-07T01:17:13Z
401727241101867601,101867601,Defensive Rebound,Dillan Hopkins Defensive Rebound.,11,10,1st Half,13:23,False,3134,2024-11-07T01:17:13Z
401727241101867701,101867701,PersonalFoul,Foul on Dante Sawyer.,11,10,1st Half,13:22,False,2029,2024-11-07T01:17:13Z
401727241101869801,101869801,JumpShot,Adrian Brown missed Three Point Jumper.,11,10,1st Half,13:01,False,3134,2024-11-07T01:17:28Z
401727241101874101,101874101,Defensive Rebound,Caleb Jones Defensive Rebound.,11,10,1st Half,12:58,False,2029,2024-11-07T01:17:59Z
401727241101875101,101875101,Lost Ball Turnover,Dante Sawyer Turnover.,11,10,1st Half,12:48,False,2029,2024-11-07T01:17:59Z
401727241101875102,101875102,Steal,Adrian Brown Steal.,11,10,1st Half,12:48,False,3134,2024-11-07T01:17:59Z
401727241101875701,101875701,LayUpShot,Trevor Vertiz missed Layup.,11,10,1st Half,12:42,False,3134,2024-11-07T01:17:59Z
401727241101876001,101876001,Defensive Rebound,Klemen Vuga Defensive Rebound.,11,10,1st Half,12:39,False,2029,2024-11-07T01:17:59Z
401727241101876501,101876501,PersonalFoul,Foul on EJ Anderson.,11,10,1st Half,12:34,False,3134,2024-11-07T01:18:11Z
401727241101876601,101876601,LayUpShot,Quentin Bolton made Layup. Assisted by Zach Reinhart.,11,12,1st Half,12:33,True,2029,2024-11-07T01:19:15Z
401727241101878701,101878701,PersonalFoul,Foul on Caleb Jones.,11,12,1st Half,12:12,False,2029,2024-11-07T01:19:15Z
401727241101878702,101878702,MadeFreeThrow,EJ Anderson missed Free Throw.,11,12,1st Half,12:12,False,3134,2024-11-07T01:19:15Z
401727241101878703,101878703,Offensive Rebound,Champion Christian Offensive Rebound.,11,12,1st Half,12:12,False,3134,2024-11-07T01:19:15Z
401727241101878704,101878704,MadeFreeThrow,EJ Anderson made Free Throw.,12,12,1st Half,12:12,True,3134,2024-11-07T01:19:15Z
401727241101885901,101885901,LayUpShot,Robert Lewis made Layup. Assisted by Caleb Jones.,12,14,1st Half,11:40,True,2029,2024-11-07T01:21:14Z
401727241101888501,101888501,JumpShot,Christian Blair missed Three Point Jumper.,12,14,1st Half,11:14,False,3134,2024-11-07T01:21:14Z
401727241101888801,101888801,Defensive Rebound,Zach Reinhart Defensive Rebound.,12,14,1st Half,11:11,False,2029,2024-11-07T01:21:14Z
401727241101894201,101894201,JumpShot,Klemen Vuga missed Jumper.,12,14,1st Half,10:57,False,2029,2024-11-07T01:21:14Z
401727241101894501,101894501,Offensive Rebound,Klemen Vuga Offensive Rebound.,12,14,1st Half,10:54,False,2029,2024-11-07T01:21:14Z
401727241101894601,101894601,LayUpShot,Klemen Vuga made Layup.,12,16,1st Half,10:53,True,2029,2024-11-07T01:21:14Z
401727241101895101,101895101,Lost Ball Turnover,Christian Blair Turnover.,12,16,1st Half,10:48,False,3134,2024-11-07T01:21:14Z
401727241101895102,101895102,Steal,Robert Lewis Steal.,12,16,1st Half,10:48,False,2029,2024-11-07T01:21:14Z
401727241101895801,101895801,LayUpShot,Robert Lewis made Layup.,12,18,1st Half,10:41,True,2029,2024-11-07T01:21:28Z
401727241101897001,101897001,Lost Ball Turnover,Christian Blair Turnover.,12,18,1st Half,10:29,False,3134,2024-11-07T01:21:28Z
401727241101897002,101897002,Steal,Quentin Bolton Steal.,12,18,1st Half,10:29,False,2029,2024-11-07T01:21:28Z
401727241101897501,101897501,JumpShot,Zach Reinhart missed Three Point Jumper.,12,18,1st Half,10:24,False,2029,2024-11-07T01:21:57Z
401727241101898601,101898601,Defensive Rebound,EJ Anderson Defensive Rebound.,12,18,1st Half,10:13,False,3134,2024-11-07T01:21:57Z
401727241101898701,101898701,JumpShot,Dillan Hopkins made Three Point Jumper.,15,18,1st Half,10:12,True,3134,2024-11-07T01:21:57Z
401727241101904801,101904801,LayUpShot,Klemen Vuga missed Layup.,15,18,1st Half,9:51,False,2029,2024-11-07T01:22:10Z
401727241101905101,101905101,Offensive Rebound,Klemen Vuga Offensive Rebound.,15,18,1st Half,9:48,False,2029,2024-11-07T01:22:10Z
401727241101905201,101905201,LayUpShot,Klemen Vuga made Layup.,15,20,1st Half,9:47,True,2029,2024-11-07T01:22:10Z
401727241101906601,101906601,Lost Ball Turnover,Damian Bohlman Turnover.,15,20,1st Half,9:33,False,3134,2024-11-07T01:23:14Z
401727241101906602,101906602,Steal,Klemen Vuga Steal.,15,20,1st Half,9:33,False,2029,2024-11-07T01:23:14Z
401727241101907401,101907401,Lost Ball Turnover,Caleb Jones Turnover.,15,20,1st Half,9:25,False,2029,2024-11-07T01:23:14Z
