play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743947113343586,113343586,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T01:03:23Z
401743947113343589,113343589,Jumpball,Jump Ball won by UC Santa Barbara,0,0,1st Half,19:59,False,2540,2025-03-15T01:03:25Z
401743947113343590,113343590,Jumpball,Jump Ball lost by UC San Diego,0,0,1st Half,19:59,False,28,2025-03-15T01:03:25Z
401743947113343598,113343598,JumpShot,Jason Fontenet II missed Jumper.,0,0,1st Half,19:47,False,2540,2025-03-15T01:03:38Z
401743947113343607,113343607,Defensive Rebound,Tyler McGhie Defensive Rebound.,0,0,1st Half,19:42,False,28,2025-03-15T01:03:41Z
401743947113343632,113343632,JumpShot,Nordin Kapic missed Three Point Jumper.,0,0,1st Half,19:25,False,28,2025-03-15T01:04:00Z
401743947113343634,113343634,Offensive Rebound,Aniwaniwa Tait-Jones Offensive Rebound.,0,0,1st Half,19:18,False,28,2025-03-15T01:04:05Z
401743947113343642,113343642,JumpShot,Hayden Gray made Three Point Jumper.,0,3,1st Half,19:13,True,28,2025-03-15T01:04:11Z
401743947113343681,113343681,JumpShot,Stephan Swenson made Jumper.,2,3,1st Half,18:39,True,2540,2025-03-15T01:04:45Z
401743947113343698,113343698,PersonalFoul,Foul on Kenny Pohto.,2,3,1st Half,18:13,False,2540,2025-03-15T01:05:13Z
401743947113343748,113343748,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,2,3,1st Half,18:13,False,28,2025-03-15T01:05:44Z
401743947113343749,113343749,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,2,3,1st Half,18:13,False,28,2025-03-15T01:05:44Z
401743947113343763,113343763,Substitution,Kenny Pohto subbing out for UC Santa Barbara,2,3,1st Half,18:13,False,2540,2025-03-15T01:05:49Z
401743947113343764,113343764,Substitution,Koat Keat Tong subbing in for UC Santa Barbara,2,3,1st Half,18:13,False,2540,2025-03-15T01:05:49Z
401743947113343853,113343853,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,2,3,1st Half,18:13,False,28,2025-03-15T01:06:06Z
401743947113343854,113343854,Defensive Rebound,Koat Keat Tong Defensive Rebound.,2,3,1st Half,18:12,False,2540,2025-03-15T01:06:08Z
401743947113343855,113343855,JumpShot,Cole Anderson missed Three Point Jumper.,2,3,1st Half,17:50,False,2540,2025-03-15T01:06:30Z
401743947113343857,113343857,Offensive Rebound,Colin Smith Offensive Rebound.,2,3,1st Half,17:47,False,2540,2025-03-15T01:06:32Z
401743947113343859,113343859,JumpShot,Stephan Swenson missed Three Point Jumper.,2,3,1st Half,17:43,False,2540,2025-03-15T01:06:38Z
401743947113343861,113343861,Defensive Rebound,Nordin Kapic Defensive Rebound.,2,3,1st Half,17:40,False,28,2025-03-15T01:06:40Z
401743947113343863,113343863,LayUpShot,Tyler McGhie missed Layup.,2,3,1st Half,17:36,False,28,2025-03-15T01:06:45Z
401743947113343865,113343865,Block Shot,Stephan Swenson Block.,2,3,1st Half,17:36,False,2540,2025-03-15T01:06:45Z
401743947113343867,113343867,Offensive Rebound,UC San Diego Offensive Rebound.,2,3,1st Half,17:36,False,28,2025-03-15T01:06:49Z
401743947113343869,113343869,PersonalFoul,Foul on Jason Fontenet II.,2,3,1st Half,17:33,False,2540,2025-03-15T01:07:12Z
401743947113343873,113343873,MadeFreeThrow,Tyler McGhie missed Free Throw.,2,3,1st Half,17:33,False,28,2025-03-15T01:07:34Z
401743947113343876,113343876,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,2,3,1st Half,17:33,False,28,2025-03-15T01:07:34Z
401743947113343917,113343917,MadeFreeThrow,Tyler McGhie missed Free Throw.,2,3,1st Half,17:33,False,28,2025-03-15T01:07:50Z
401743947113343918,113343918,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,2,3,1st Half,17:33,False,28,2025-03-15T01:07:50Z
401743947113343925,113343925,MadeFreeThrow,Tyler McGhie made Free Throw.,2,4,1st Half,17:33,True,28,2025-03-15T01:08:04Z
401743947113343946,113343946,PersonalFoul,Foul on Hayden Gray.,2,4,1st Half,17:15,False,28,2025-03-15T01:08:31Z
401743947113343955,113343955,Substitution,Koat Keat Tong subbing out for UC Santa Barbara,2,4,1st Half,17:15,False,2540,2025-03-15T01:08:42Z
401743947113343956,113343956,Substitution,Colin Smith subbing out for UC Santa Barbara,2,4,1st Half,17:15,False,2540,2025-03-15T01:08:42Z
401743947113343957,113343957,Substitution,Max Murrell subbing in for UC Santa Barbara,2,4,1st Half,17:15,False,2540,2025-03-15T01:08:42Z
401743947113343958,113343958,Substitution,Ariel Bland subbing in for UC Santa Barbara,2,4,1st Half,17:15,False,2540,2025-03-15T01:08:42Z
401743947113344007,113344007,Lost Ball Turnover,UC Santa Barbara  Turnover.,2,4,1st Half,16:54,False,2540,2025-03-15T01:09:31Z
401743947113344046,113344046,PersonalFoul,Foul on Max Murrell.,2,4,1st Half,16:33,False,2540,2025-03-15T01:10:03Z
401743947113344070,113344070,MadeFreeThrow,Nordin Kapic missed Free Throw.,2,4,1st Half,16:33,False,28,2025-03-15T01:10:32Z
401743947113344071,113344071,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,2,4,1st Half,16:33,False,28,2025-03-15T01:10:32Z
401743947113344080,113344080,Substitution,Cole Anderson subbing out for UC Santa Barbara,2,4,1st Half,16:33,False,2540,2025-03-15T01:10:40Z
401743947113344081,113344081,Substitution,Max Murrell subbing out for UC Santa Barbara,2,4,1st Half,16:33,False,2540,2025-03-15T01:10:40Z
401743947113344082,113344082,Substitution,Ariel Bland subbing out for UC Santa Barbara,2,4,1st Half,16:33,False,2540,2025-03-15T01:10:40Z
401743947113344083,113344083,Substitution,Deuce Turner subbing in for UC Santa Barbara,2,4,1st Half,16:33,False,2540,2025-03-15T01:10:40Z
401743947113344084,113344084,Substitution,Colin Smith subbing in for UC Santa Barbara,2,4,1st Half,16:33,False,2540,2025-03-15T01:10:40Z
401743947113344085,113344085,Substitution,Kenny Pohto subbing in for UC Santa Barbara,2,4,1st Half,16:33,False,2540,2025-03-15T01:10:40Z
401743947113344111,113344111,MadeFreeThrow,Nordin Kapic made Free Throw.,2,5,1st Half,16:33,True,28,2025-03-15T01:10:52Z
401743947113344112,113344112,Substitution,Nordin Kapic subbing out for UC San Diego,2,5,1st Half,16:33,False,28,2025-03-15T01:10:58Z
401743947113344113,113344113,Substitution,Maximo Milovich subbing in for UC San Diego,2,5,1st Half,16:33,False,28,2025-03-15T01:10:58Z
401743947113344128,113344128,JumpShot,Jason Fontenet II missed Three Point Jumper.,2,5,1st Half,16:24,False,2540,2025-03-15T01:11:13Z
401743947113344129,113344129,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,2,5,1st Half,16:20,False,28,2025-03-15T01:11:15Z
401743947113344167,113344167,LayUpShot,Chris Howell made Layup. Assisted by Aniwaniwa Tait-Jones.,2,7,1st Half,15:55,True,28,2025-03-15T01:11:40Z
401743947113344209,113344209,JumpShot,Colin Smith missed Three Point Jumper.,2,7,1st Half,15:26,False,2540,2025-03-15T01:12:10Z
401743947113344210,113344210,Defensive Rebound,Tyler McGhie Defensive Rebound.,2,7,1st Half,15:23,False,28,2025-03-15T01:12:12Z
401743947113344230,113344230,JumpShot,Chris Howell missed Three Point Jumper.,2,7,1st Half,15:00,False,28,2025-03-15T01:12:36Z
401743947113344231,113344231,Defensive Rebound,Kenny Pohto Defensive Rebound.,2,7,1st Half,14:57,False,2540,2025-03-15T01:12:38Z
401743947113344247,113344247,JumpShot,Deuce Turner missed Three Point Jumper.,2,7,1st Half,14:53,False,2540,2025-03-15T01:12:44Z
401743947113344248,113344248,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,2,7,1st Half,14:49,False,28,2025-03-15T01:12:46Z
401743947113344254,113344254,JumpShot,Tyler McGhie missed Jumper.,2,7,1st Half,14:34,False,28,2025-03-15T01:13:03Z
401743947113344256,113344256,Defensive Rebound,UC Santa Barbara Defensive Rebound.,2,7,1st Half,14:32,False,2540,2025-03-15T01:13:06Z
401743947113344296,113344296,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,14:32,False,,2025-03-15T01:13:41Z
401743947113344375,113344375,Substitution,Aniwaniwa Tait-Jones subbing out for UC San Diego,2,7,1st Half,14:32,False,28,2025-03-15T01:15:19Z
401743947113344376,113344376,Substitution,Justin Rochelin subbing in for UC San Diego,2,7,1st Half,14:32,False,28,2025-03-15T01:15:19Z
401743947113344377,113344377,Substitution,Deuce Turner subbing out for UC Santa Barbara,2,7,1st Half,14:32,False,2540,2025-03-15T01:15:19Z
