play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401758620113513368,113513368,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-02T03:03:26Z
401758620113513369,113513369,Jumpball,Jump Ball won by USC,0,0,1st Half,19:58,False,30,2025-04-02T03:03:28Z
401758620113513370,113513370,Jumpball,Jump Ball lost by Tulane,0,0,1st Half,19:58,False,2655,2025-04-02T03:03:28Z
401758620113513371,113513371,LayUpShot,Desmond Claude made Layup.,0,2,1st Half,19:43,True,30,2025-04-02T03:03:44Z
401758620113513372,113513372,Lost Ball Turnover,Gregg Glenn III Turnover.,0,2,1st Half,19:16,False,2655,2025-04-02T03:04:11Z
401758620113513373,113513373,Steal,Saint Thomas Steal.,0,2,1st Half,19:16,False,30,2025-04-02T03:04:11Z
401758620113513375,113513375,PersonalFoul,Foul on Percy Daniels.,0,2,1st Half,19:08,False,2655,2025-04-02T03:04:20Z
401758620113513377,113513377,JumpShot,Desmond Claude missed Jumper.,0,2,1st Half,18:52,False,30,2025-04-02T03:04:55Z
401758620113513378,113513378,Defensive Rebound,Asher Woods Defensive Rebound.,0,2,1st Half,18:47,False,2655,2025-04-02T03:04:58Z
401758620113513379,113513379,PersonalFoul,Foul on Clark Slajchert.,0,2,1st Half,18:41,False,30,2025-04-02T03:05:07Z
401758620113513381,113513381,MadeFreeThrow,Asher Woods made Free Throw.,1,2,1st Half,18:41,True,2655,2025-04-02T03:05:34Z
401758620113513382,113513382,MadeFreeThrow,Asher Woods missed Free Throw.,1,2,1st Half,18:41,False,2655,2025-04-02T03:05:47Z
401758620113513383,113513383,Dead Ball Rebound,Tulane Deadball Team Rebound.,1,2,1st Half,18:41,False,2655,2025-04-02T03:05:47Z
401758620113513384,113513384,MadeFreeThrow,Asher Woods missed Free Throw.,1,2,1st Half,18:41,False,2655,2025-04-02T03:06:02Z
401758620113513385,113513385,Defensive Rebound,Saint Thomas Defensive Rebound.,1,2,1st Half,18:39,False,30,2025-04-02T03:06:04Z
401758620113513406,113513406,LayUpShot,Rashaun Agee made Layup. Assisted by Desmond Claude.,1,4,1st Half,18:23,True,30,2025-04-02T03:06:21Z
401758620113513408,113513408,JumpShot,Tyler Ringgold made Three Point Jumper. Assisted by Rowan Brumbaugh.,4,4,1st Half,18:04,True,2655,2025-04-02T03:06:41Z
401758620113513410,113513410,JumpShot,Saint Thomas missed Three Point Jumper.,4,4,1st Half,17:44,False,30,2025-04-02T03:07:00Z
401758620113513411,113513411,Defensive Rebound,Percy Daniels Defensive Rebound.,4,4,1st Half,17:40,False,2655,2025-04-02T03:07:03Z
401758620113513412,113513412,JumpShot,Tyler Ringgold missed Three Point Jumper.,4,4,1st Half,17:32,False,2655,2025-04-02T03:07:13Z
401758620113513413,113513413,Defensive Rebound,Rashaun Agee Defensive Rebound.,4,4,1st Half,17:29,False,30,2025-04-02T03:07:15Z
401758620113513414,113513414,JumpShot,Clark Slajchert missed Three Point Jumper.,4,4,1st Half,17:22,False,30,2025-04-02T03:07:22Z
401758620113513415,113513415,Offensive Rebound,Saint Thomas Offensive Rebound.,4,4,1st Half,17:18,False,30,2025-04-02T03:07:25Z
401758620113513416,113513416,JumpShot,Clark Slajchert made Three Point Jumper. Assisted by Desmond Claude.,4,7,1st Half,17:08,True,30,2025-04-02T03:07:37Z
401758620113513418,113513418,JumpShot,Asher Woods made Jumper.,6,7,1st Half,16:46,True,2655,2025-04-02T03:07:58Z
401758620113513420,113513420,PersonalFoul,Foul on Percy Daniels.,6,7,1st Half,16:17,False,2655,2025-04-02T03:08:40Z
401758620113513422,113513422,MadeFreeThrow,Clark Slajchert made Free Throw.,6,8,1st Half,16:17,True,30,2025-04-02T03:09:02Z
401758620113513423,113513423,Substitution,Percy Daniels subbing out for Tulane,6,8,1st Half,16:17,False,2655,2025-04-02T03:09:09Z
401758620113513424,113513424,Substitution,KJ Greene subbing in for Tulane,6,8,1st Half,16:17,False,2655,2025-04-02T03:09:09Z
401758620113513425,113513425,MadeFreeThrow,Clark Slajchert made Free Throw.,6,9,1st Half,16:17,True,30,2025-04-02T03:09:20Z
401758620113513446,113513446,JumpShot,Rowan Brumbaugh missed Jumper.,6,9,1st Half,16:04,False,2655,2025-04-02T03:09:36Z
401758620113513447,113513447,Defensive Rebound,Desmond Claude Defensive Rebound.,6,9,1st Half,16:01,False,30,2025-04-02T03:09:38Z
401758620113513448,113513448,Lost Ball Turnover,Rashaun Agee Turnover.,6,9,1st Half,15:37,False,30,2025-04-02T03:10:03Z
401758620113513449,113513449,Steal,Gregg Glenn III Steal.,6,9,1st Half,15:37,False,2655,2025-04-02T03:10:03Z
401758620113513450,113513450,JumpShot,Asher Woods missed Three Point Jumper.,6,9,1st Half,15:17,False,2655,2025-04-02T03:10:23Z
401758620113513451,113513451,Defensive Rebound,Matt Knowling Defensive Rebound.,6,9,1st Half,15:13,False,30,2025-04-02T03:10:26Z
401758620113513452,113513452,JumpShot,Clark Slajchert made Jumper.,6,11,1st Half,15:03,True,30,2025-04-02T03:10:37Z
401758620113513453,113513453,JumpShot,Asher Woods missed Jumper.,6,11,1st Half,14:44,False,2655,2025-04-02T03:10:56Z
401758620113513454,113513454,Block Shot,Matt Knowling Block.,6,11,1st Half,14:44,False,30,2025-04-02T03:10:56Z
401758620113513455,113513455,Offensive Rebound,Asher Woods Offensive Rebound.,6,11,1st Half,14:39,False,2655,2025-04-02T03:11:00Z
401758620113513456,113513456,PersonalFoul,Foul on Tyler Ringgold.,6,11,1st Half,14:39,False,2655,2025-04-02T03:11:06Z
401758620113513457,113513457,Lost Ball Turnover,Tyler Ringgold Turnover.,6,11,1st Half,14:39,False,2655,2025-04-02T03:11:06Z
401758620113513459,113513459,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,14:39,False,,2025-04-02T03:11:12Z
401758620113513460,113513460,Substitution,Matt Knowling subbing out for USC,6,11,1st Half,14:39,False,30,2025-04-02T03:14:10Z
401758620113513461,113513461,Substitution,Jalen Shelley subbing in for USC,6,11,1st Half,14:39,False,30,2025-04-02T03:14:10Z
401758620113513462,113513462,JumpShot,Rashaun Agee missed Jumper.,6,11,1st Half,14:22,False,30,2025-04-02T03:14:53Z
401758620113513463,113513463,Defensive Rebound,Asher Woods Defensive Rebound.,6,11,1st Half,14:19,False,2655,2025-04-02T03:14:56Z
401758620113513464,113513464,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by KJ Greene.,9,11,1st Half,14:02,True,2655,2025-04-02T03:15:13Z
401758620113513475,113513475,LayUpShot,Saint Thomas missed Layup.,9,11,1st Half,13:39,False,30,2025-04-02T03:15:36Z
401758620113513476,113513476,Block Shot,KJ Greene Block.,9,11,1st Half,13:39,False,2655,2025-04-02T03:15:36Z
401758620113513477,113513477,Offensive Rebound,Rashaun Agee Offensive Rebound.,9,11,1st Half,13:34,False,30,2025-04-02T03:15:40Z
401758620113513478,113513478,LayUpShot,Rashaun Agee made Layup.,9,13,1st Half,13:34,True,30,2025-04-02T03:15:41Z
401758620113513483,113513483,PersonalFoul,Foul on Jalen Shelley.,9,13,1st Half,13:31,False,30,2025-04-02T03:15:47Z
401758620113513487,113513487,Substitution,Saint Thomas subbing out for USC,9,13,1st Half,13:31,False,30,2025-04-02T03:15:59Z
401758620113513488,113513488,Substitution,Matt Knowling subbing in for USC,9,13,1st Half,13:31,False,30,2025-04-02T03:15:59Z
401758620113513499,113513499,JumpShot,Gregg Glenn III missed Jumper.,9,13,1st Half,13:26,False,2655,2025-04-02T03:16:15Z
401758620113513500,113513500,Defensive Rebound,Matt Knowling Defensive Rebound.,9,13,1st Half,13:23,False,30,2025-04-02T03:16:18Z
401758620113513505,113513505,PersonalFoul,Foul on Tyler Ringgold.,9,13,1st Half,13:19,False,2655,2025-04-02T03:16:23Z
401758620113513526,113513526,MadeFreeThrow,Jalen Shelley missed Free Throw.,9,13,1st Half,13:19,False,30,2025-04-02T03:16:49Z
401758620113513527,113513527,Dead Ball Rebound,USC Deadball Team Rebound.,9,13,1st Half,13:19,False,30,2025-04-02T03:16:49Z
401758620113513528,113513528,Substitution,Desmond Claude subbing out for USC,9,13,1st Half,13:19,False,30,2025-04-02T03:16:55Z
