play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744086113317038,113317038,OfficialTVTimeOut,Official TV Timeout,3,8,1st Half,15:57,False,,2025-03-14T03:45:25Z
401744086113317041,113317041,Substitution,Dexter Akanno subbing out for Utah State,3,8,1st Half,15:57,False,328,2025-03-14T03:48:02Z
401744086113317042,113317042,Substitution,Tucker Anderson subbing in for Utah State,3,8,1st Half,15:57,False,328,2025-03-14T03:48:02Z
401744086113317043,113317043,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Mason Falslev.,3,11,1st Half,15:53,True,328,2025-03-14T03:48:25Z
401744086113317106,113317106,PersonalFoul,Foul on Tucker Anderson.,3,11,1st Half,15:40,False,328,2025-03-14T03:48:37Z
401744086113317096,113317096,JumpShot,Jalen Hill missed Jumper.,3,11,1st Half,15:28,False,2439,2025-03-14T03:49:06Z
401744086113317099,113317099,Defensive Rebound,Karson Templin Defensive Rebound.,3,11,1st Half,15:25,False,328,2025-03-14T03:49:09Z
401744086113317127,113317127,JumpShot,Mason Falslev missed Jumper.,3,11,1st Half,15:02,False,328,2025-03-14T03:49:33Z
401744086113317128,113317128,Defensive Rebound,Jaden Henley Defensive Rebound.,3,11,1st Half,14:59,False,2439,2025-03-14T03:49:35Z
401744086113317137,113317137,PersonalFoul,Foul on Ian Martinez.,3,11,1st Half,14:45,False,328,2025-03-14T03:49:53Z
401744086113317148,113317148,MadeFreeThrow,Jaden Henley made Free Throw.,4,11,1st Half,14:43,True,2439,2025-03-14T03:50:19Z
401744086113317156,113317156,Substitution,Ian Martinez subbing out for Utah State,4,11,1st Half,14:43,False,328,2025-03-14T03:50:32Z
401744086113317157,113317157,Substitution,Dexter Akanno subbing in for Utah State,4,11,1st Half,14:43,False,328,2025-03-14T03:50:32Z
401744086113317158,113317158,Substitution,Brooklyn Hicks subbing out for UNLV,4,11,1st Half,14:43,False,2439,2025-03-14T03:50:32Z
401744086113317159,113317159,Substitution,Isaiah Cottrell subbing in for UNLV,4,11,1st Half,14:43,False,2439,2025-03-14T03:50:32Z
401744086113317163,113317163,MadeFreeThrow,Jaden Henley made Free Throw.,5,11,1st Half,14:43,True,2439,2025-03-14T03:50:47Z
401744086113317169,113317169,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Mason Falslev.,5,14,1st Half,14:30,True,328,2025-03-14T03:51:07Z
401744086113317181,113317181,Lost Ball Turnover,Jalen Hill Turnover.,5,14,1st Half,13:59,False,2439,2025-03-14T03:51:38Z
401744086113317195,113317195,JumpShot,Tucker Anderson missed Three Point Jumper.,5,14,1st Half,13:29,False,328,2025-03-14T03:52:16Z
401744086113317196,113317196,Defensive Rebound,Pape N'Diaye Defensive Rebound.,5,14,1st Half,13:27,False,2439,2025-03-14T03:52:18Z
401744086113317198,113317198,JumpShot,Jailen Bedford missed Three Point Jumper.,5,14,1st Half,13:11,False,2439,2025-03-14T03:52:34Z
401744086113317199,113317199,Defensive Rebound,Karson Templin Defensive Rebound.,5,14,1st Half,13:08,False,328,2025-03-14T03:52:37Z
401744086113317220,113317220,LayUpShot,Mason Falslev made Layup.,5,16,1st Half,12:47,True,328,2025-03-14T03:52:59Z
401744086113317223,113317223,PersonalFoul,Foul on Drake Allen.,5,16,1st Half,12:27,False,328,2025-03-14T03:53:21Z
401744086113317247,113317247,Substitution,Mason Falslev subbing out for Utah State,5,16,1st Half,12:27,False,328,2025-03-14T03:53:31Z
401744086113317248,113317248,Substitution,Karson Templin subbing out for Utah State,5,16,1st Half,12:27,False,328,2025-03-14T03:53:31Z
401744086113317249,113317249,Substitution,Deyton Albury subbing in for Utah State,5,16,1st Half,12:27,False,328,2025-03-14T03:53:31Z
401744086113317250,113317250,Substitution,Aubin Gateretse subbing in for Utah State,5,16,1st Half,12:27,False,328,2025-03-14T03:53:31Z
401744086113317264,113317264,JumpShot,Jaden Henley missed Three Point Jumper.,5,16,1st Half,12:09,False,2439,2025-03-14T03:54:02Z
401744086113317265,113317265,Defensive Rebound,Utah State Defensive Rebound.,5,16,1st Half,12:07,False,328,2025-03-14T03:54:04Z
401744086113317275,113317275,JumpShot,Drake Allen missed Three Point Jumper.,5,16,1st Half,11:43,False,328,2025-03-14T03:54:38Z
401744086113317280,113317280,Offensive Rebound,Dexter Akanno Offensive Rebound.,5,16,1st Half,11:40,False,328,2025-03-14T03:54:40Z
401744086113317281,113317281,JumpShot,Dexter Akanno missed Three Point Jumper.,5,16,1st Half,11:38,False,328,2025-03-14T03:54:43Z
401744086113317282,113317282,Defensive Rebound,UNLV Defensive Rebound.,5,16,1st Half,11:36,False,2439,2025-03-14T03:54:44Z
401744086113317283,113317283,OfficialTVTimeOut,Official TV Timeout,5,16,1st Half,11:35,False,,2025-03-14T03:54:48Z
401744086113317351,113317351,Substitution,Pape N'Diaye subbing out for UNLV,5,16,1st Half,11:35,False,2439,2025-03-14T03:57:41Z
401744086113317352,113317352,Substitution,Jeremiah Cherry subbing in for UNLV,5,16,1st Half,11:35,False,2439,2025-03-14T03:57:41Z
401744086113317354,113317354,PersonalFoul,Foul on Tucker Anderson.,5,16,1st Half,11:17,False,328,2025-03-14T03:58:06Z
401744086113317356,113317356,MadeFreeThrow,Jalen Hill made Free Throw.,6,16,1st Half,11:17,True,2439,2025-03-14T03:58:32Z
401744086113317357,113317357,MadeFreeThrow,Jalen Hill missed Free Throw.,6,16,1st Half,11:17,False,2439,2025-03-14T03:58:48Z
401744086113317362,113317362,Defensive Rebound,Tucker Anderson Defensive Rebound.,6,16,1st Half,11:16,False,328,2025-03-14T03:58:50Z
401744086113317363,113317363,JumpShot,Tucker Anderson missed Three Point Jumper.,6,16,1st Half,11:06,False,328,2025-03-14T03:59:02Z
401744086113317364,113317364,Defensive Rebound,Jailen Bedford Defensive Rebound.,6,16,1st Half,11:03,False,2439,2025-03-14T03:59:06Z
401744086113317365,113317365,PersonalFoul,Foul on Deyton Albury.,6,16,1st Half,11:03,False,328,2025-03-14T03:59:07Z
401744086113317389,113317389,MadeFreeThrow,Jailen Bedford made Free Throw.,8,16,1st Half,11:03,True,2439,2025-03-14T03:59:50Z
401744086113317409,113317409,MadeFreeThrow,Jailen Bedford made Free Throw.,7,16,1st Half,11:03,True,2439,2025-03-14T03:59:37Z
401744086113317390,113317390,JumpShot,Deyton Albury missed Three Point Jumper.,8,16,1st Half,10:55,False,328,2025-03-14T04:00:04Z
401744086113317391,113317391,Defensive Rebound,Isaiah Cottrell Defensive Rebound.,8,16,1st Half,10:51,False,2439,2025-03-14T04:00:06Z
401744086113317392,113317392,JumpShot,Jailen Bedford made Jumper.,10,16,1st Half,10:20,True,2439,2025-03-14T04:00:38Z
401744086113317401,113317401,LayUpShot,Aubin Gateretse missed Layup.,10,16,1st Half,10:02,False,328,2025-03-14T04:00:56Z
401744086113317402,113317402,Defensive Rebound,UNLV Defensive Rebound.,10,16,1st Half,9:59,False,2439,2025-03-14T04:00:59Z
401744086113317403,113317403,Substitution,Tucker Anderson subbing out for Utah State,10,16,1st Half,9:58,False,328,2025-03-14T04:01:06Z
401744086113317404,113317404,Substitution,Mason Falslev subbing in for Utah State,10,16,1st Half,9:58,False,328,2025-03-14T04:01:06Z
401744086113317428,113317428,LayUpShot,Jaden Henley made Layup.,12,16,1st Half,9:36,True,2439,2025-03-14T04:01:34Z
401744086113317429,113317429,ShortTimeOut,Utah State Timeout,12,16,1st Half,9:30,False,328,2025-03-14T04:01:44Z
401744086113317481,113317481,Substitution,Jeremiah Cherry subbing out for UNLV,12,16,1st Half,9:30,False,2439,2025-03-14T04:02:52Z
401744086113317482,113317482,Substitution,Pape N'Diaye subbing in for UNLV,12,16,1st Half,9:30,False,2439,2025-03-14T04:02:52Z
401744086113317516,113317516,LayUpShot,Drake Allen missed Layup.,12,16,1st Half,9:10,False,328,2025-03-14T04:03:26Z
401744086113317517,113317517,Block Shot,Pape N'Diaye Block.,12,16,1st Half,9:10,False,2439,2025-03-14T04:03:26Z
401744086113317519,113317519,Offensive Rebound,Aubin Gateretse Offensive Rebound.,12,16,1st Half,9:06,False,328,2025-03-14T04:03:30Z
401744086113317521,113317521,Lost Ball Turnover,Aubin Gateretse Turnover.,12,16,1st Half,9:04,False,328,2025-03-14T04:03:37Z
401744086113317522,113317522,Steal,Jaden Henley Steal.,12,16,1st Half,9:04,False,2439,2025-03-14T04:03:37Z
401744086113317526,113317526,Substitution,Deyton Albury subbing out for Utah State,12,16,1st Half,9:04,False,328,2025-03-14T04:03:48Z
401744086113317528,113317528,Substitution,Aubin Gateretse subbing out for Utah State,12,16,1st Half,9:04,False,328,2025-03-14T04:03:48Z
401744086113317529,113317529,Substitution,Ian Martinez subbing in for Utah State,12,16,1st Half,9:04,False,328,2025-03-14T04:03:48Z
401744086113317530,113317530,Substitution,Karson Templin subbing in for Utah State,12,16,1st Half,9:04,False,328,2025-03-14T04:03:48Z
401744086113317541,113317541,JumpShot,Jaden Henley missed Three Point Jumper.,12,16,1st Half,8:46,False,2439,2025-03-14T04:04:20Z
401744086113317542,113317542,Offensive Rebound,Pape N'Diaye Offensive Rebound.,12,16,1st Half,8:43,False,2439,2025-03-14T04:04:22Z
401744086113317543,113317543,LayUpShot,Jailen Bedford missed Layup.,12,16,1st Half,8:39,False,2439,2025-03-14T04:04:26Z
401744086113317544,113317544,Offensive Rebound,Jaden Henley Offensive Rebound.,12,16,1st Half,8:37,False,2439,2025-03-14T04:04:28Z
401744086113317567,113317567,LayUpShot,Jaden Henley made Layup.,14,16,1st Half,8:36,True,2439,2025-03-14T04:04:29Z
401744086113317572,113317572,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Karson Templin.,14,19,1st Half,8:13,True,328,2025-03-14T04:04:54Z
401744086113317587,113317587,PersonalFoul,Foul on Drake Allen.,14,19,1st Half,7:42,False,328,2025-03-14T04:05:25Z
401744086113317589,113317589,OfficialTVTimeOut,Official TV Timeout,14,19,1st Half,7:42,False,,2025-03-14T04:05:34Z
401744086113317642,113317642,Substitution,Drake Allen subbing out for Utah State,14,19,1st Half,7:42,False,328,2025-03-14T04:08:39Z
401744086113317643,113317643,Substitution,Jordy Barnes subbing in for Utah State,14,19,1st Half,7:42,False,328,2025-03-14T04:08:39Z
401744086113317654,113317654,MadeFreeThrow,Jalen Hill made Free Throw.,15,19,1st Half,7:42,True,2439,2025-03-14T04:09:02Z
401744086113317655,113317655,MadeFreeThrow,Jalen Hill made Free Throw.,16,19,1st Half,7:42,True,2439,2025-03-14T04:09:17Z
401744086113317660,113317660,LayUpShot,Mason Falslev missed Layup.,16,19,1st Half,7:23,False,328,2025-03-14T04:09:40Z
401744086113317661,113317661,Defensive Rebound,Jaden Henley Defensive Rebound.,16,19,1st Half,7:20,False,2439,2025-03-14T04:09:43Z
401744086113317666,113317666,DunkShot,Pape N'Diaye made Dunk. Assisted by Jaden Henley.,18,19,1st Half,7:01,True,2439,2025-03-14T04:10:02Z
401744086113317670,113317670,PersonalFoul,Foul on Pape N'Diaye.,18,19,1st Half,6:41,False,2439,2025-03-14T04:10:23Z
401744086113317674,113317674,JumpShot,Ian Martinez missed Three Point Jumper.,18,19,1st Half,6:34,False,328,2025-03-14T04:10:55Z
401744086113317675,113317675,Defensive Rebound,Jailen Bedford Defensive Rebound.,18,19,1st Half,6:31,False,2439,2025-03-14T04:10:57Z
401744086113317680,113317680,JumpShot,Jaden Henley missed Jumper.,18,19,1st Half,6:20,False,2439,2025-03-14T04:11:10Z
401744086113317681,113317681,Offensive Rebound,Isaiah Cottrell Offensive Rebound.,18,19,1st Half,6:17,False,2439,2025-03-14T04:11:11Z
401744086113317683,113317683,PersonalFoul,Foul on Karson Templin.,18,19,1st Half,6:13,False,328,2025-03-14T04:11:17Z
401744086113317727,113317727,MadeFreeThrow,Jaden Henley made Free Throw.,19,19,1st Half,6:13,True,2439,2025-03-14T04:11:41Z
401744086113317728,113317728,Substitution,Jordy Barnes subbing out for Utah State,19,19,1st Half,6:13,False,328,2025-03-14T04:11:50Z
401744086113317729,113317729,Substitution,Karson Templin subbing out for Utah State,19,19,1st Half,6:13,False,328,2025-03-14T04:11:50Z
401744086113317730,113317730,Substitution,Deyton Albury subbing in for Utah State,19,19,1st Half,6:13,False,328,2025-03-14T04:11:50Z
401744086113317731,113317731,Substitution,Aubin Gateretse subbing in for Utah State,19,19,1st Half,6:13,False,328,2025-03-14T04:11:50Z
401744086113317732,113317732,MadeFreeThrow,Jaden Henley made Free Throw.,20,19,1st Half,6:13,True,2439,2025-03-14T04:11:58Z
401744086113317736,113317736,Lost Ball Turnover,Ian Martinez Turnover.,20,19,1st Half,6:00,False,328,2025-03-14T04:12:21Z
401744086113317737,113317737,Steal,Jaden Henley Steal.,20,19,1st Half,6:00,False,2439,2025-03-14T04:12:21Z
401744086113317738,113317738,LayUpShot,Jaden Henley made Layup.,22,19,1st Half,5:55,True,2439,2025-03-14T04:12:26Z
401744086113317745,113317745,PersonalFoul,Foul on Jailen Bedford.,22,19,1st Half,5:33,False,2439,2025-03-14T04:12:50Z
401744086113317767,113317767,MadeFreeThrow,Mason Falslev made Free Throw.,22,20,1st Half,5:33,True,328,2025-03-14T04:13:16Z
401744086113317768,113317768,Substitution,Ian Martinez subbing out for Utah State,22,20,1st Half,5:33,False,328,2025-03-14T04:13:24Z
401744086113317769,113317769,Substitution,Tucker Anderson subbing in for Utah State,22,20,1st Half,5:33,False,328,2025-03-14T04:13:24Z
401744086113317770,113317770,Substitution,Pape N'Diaye subbing out for UNLV,22,20,1st Half,5:33,False,2439,2025-03-14T04:13:24Z
401744086113317771,113317771,Substitution,Brooklyn Hicks subbing in for UNLV,22,20,1st Half,5:33,False,2439,2025-03-14T04:13:24Z
401744086113317772,113317772,MadeFreeThrow,Mason Falslev made Free Throw.,22,21,1st Half,5:33,True,328,2025-03-14T04:13:36Z
401744086113317773,113317773,JumpShot,Jailen Bedford missed Three Point Jumper.,22,21,1st Half,5:02,False,2439,2025-03-14T04:14:11Z
401744086113317774,113317774,Dead Ball Rebound,UNLV Deadball Team Rebound.,22,21,1st Half,5:00,False,2439,2025-03-14T04:14:13Z
401744086113317775,113317775,Lost Ball Turnover,UNLV  Turnover.,22,21,1st Half,5:00,False,2439,2025-03-14T04:14:13Z
401744086113317776,113317776,LayUpShot,Dexter Akanno missed Layup.,22,21,1st Half,4:34,False,328,2025-03-14T04:14:50Z
401744086113317777,113317777,Offensive Rebound,Mason Falslev Offensive Rebound.,22,21,1st Half,4:32,False,328,2025-03-14T04:14:52Z
401744086113317778,113317778,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Deyton Albury.,22,24,1st Half,4:30,True,328,2025-03-14T04:14:56Z
401744086113317780,113317780,JumpShot,Isaiah Cottrell made Three Point Jumper. Assisted by Jaden Henley.,25,24,1st Half,4:12,True,2439,2025-03-14T04:15:13Z
401744086113317782,113317782,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Aubin Gateretse.,25,27,1st Half,3:46,True,328,2025-03-14T04:15:39Z
401744086113317784,113317784,JumpShot,Jailen Bedford missed Three Point Jumper.,25,27,1st Half,3:19,False,2439,2025-03-14T04:16:06Z
401744086113317785,113317785,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,25,27,1st Half,3:16,False,2439,2025-03-14T04:16:08Z
401744086113317826,113317826,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,3:12,False,,2025-03-14T04:16:24Z
401744086113317872,113317872,JumpShot,Jailen Bedford missed Jumper.,25,27,1st Half,3:08,False,2439,2025-03-14T04:19:37Z
401744086113317873,113317873,Offensive Rebound,Jalen Hill Offensive Rebound.,25,27,1st Half,3:05,False,2439,2025-03-14T04:19:39Z
401744086113317876,113317876,LayUpShot,Jalen Hill missed Layup.,25,27,1st Half,3:04,False,2439,2025-03-14T04:19:40Z
401744086113317877,113317877,Block Shot,Tucker Anderson Block.,25,27,1st Half,3:04,False,328,2025-03-14T04:19:40Z
401744086113317878,113317878,Offensive Rebound,Jalen Hill Offensive Rebound.,25,27,1st Half,2:59,False,2439,2025-03-14T04:19:44Z
401744086113317883,113317883,Lost Ball Turnover,Jaden Henley Turnover.,25,27,1st Half,2:53,False,2439,2025-03-14T04:19:52Z
401744086113317909,113317909,Lost Ball Turnover,Deyton Albury Turnover.,25,27,1st Half,2:32,False,328,2025-03-14T04:20:24Z
401744086113317913,113317913,Lost Ball Turnover,Brooklyn Hicks Turnover.,25,27,1st Half,2:27,False,2439,2025-03-14T04:20:42Z
401744086113317914,113317914,Steal,Mason Falslev Steal.,25,27,1st Half,2:27,False,328,2025-03-14T04:20:42Z
401744086113317915,113317915,JumpShot,Dexter Akanno missed Three Point Jumper.,25,27,1st Half,2:22,False,328,2025-03-14T04:20:47Z
401744086113317926,113317926,Offensive Rebound,Mason Falslev Offensive Rebound.,25,27,1st Half,2:17,False,328,2025-03-14T04:20:51Z
401744086113317927,113317927,TipShot,Mason Falslev made Two Point Tip Shot.,25,29,1st Half,2:17,True,328,2025-03-14T04:20:51Z
401744086113317929,113317929,JumpShot,Jailen Bedford missed Jumper.,25,29,1st Half,2:09,False,2439,2025-03-14T04:21:00Z
401744086113317931,113317931,Offensive Rebound,Isaiah Cottrell Offensive Rebound.,25,29,1st Half,2:07,False,2439,2025-03-14T04:21:02Z
401744086113317932,113317932,PersonalFoul,Foul on Dexter Akanno.,25,29,1st Half,2:06,False,328,2025-03-14T04:21:06Z
401744086113317939,113317939,MadeFreeThrow,Isaiah Cottrell made Free Throw.,26,29,1st Half,2:06,True,2439,2025-03-14T04:21:45Z
401744086113317944,113317944,MadeFreeThrow,Isaiah Cottrell made Free Throw.,27,29,1st Half,2:06,True,2439,2025-03-14T04:22:01Z
401744086113317945,113317945,JumpShot,Aubin Gateretse made Jumper.,27,31,1st Half,1:54,True,328,2025-03-14T04:22:18Z
401744086113317972,113317972,PersonalFoul,Foul on Tucker Anderson.,27,31,1st Half,1:24,False,328,2025-03-14T04:22:48Z
401744086113317977,113317977,MadeFreeThrow,Jalen Hill made Free Throw.,28,31,1st Half,1:24,True,2439,2025-03-14T04:23:15Z
401744086113317978,113317978,Substitution,Aubin Gateretse subbing out for Utah State,28,31,1st Half,1:24,False,328,2025-03-14T04:23:21Z
401744086113317979,113317979,Substitution,Isaac Johnson subbing in for Utah State,28,31,1st Half,1:24,False,328,2025-03-14T04:23:21Z
401744086113317983,113317983,Substitution,Tucker Anderson subbing out for Utah State,28,31,1st Half,1:24,False,328,2025-03-14T04:23:30Z
401744086113317984,113317984,Substitution,Aubin Gateretse subbing in for Utah State,28,31,1st Half,1:24,False,328,2025-03-14T04:23:30Z
401744086113317985,113317985,MadeFreeThrow,Jalen Hill made Free Throw.,29,31,1st Half,1:24,True,2439,2025-03-14T04:23:37Z
401744086113317990,113317990,LayUpShot,Deyton Albury missed Layup.,29,31,1st Half,1:07,False,328,2025-03-14T04:23:57Z
401744086113317994,113317994,Offensive Rebound,Aubin Gateretse Offensive Rebound.,29,31,1st Half,1:03,False,328,2025-03-14T04:24:01Z
401744086113317995,113317995,TipShot,Aubin Gateretse made Two Point Tip Shot.,29,33,1st Half,1:03,True,328,2025-03-14T04:24:01Z
401744086113317999,113317999,JumpShot,Jaden Henley missed Jumper.,29,33,1st Half,0:53,False,2439,2025-03-14T04:24:11Z
401744086113318000,113318000,Defensive Rebound,Mason Falslev Defensive Rebound.,29,33,1st Half,0:51,False,328,2025-03-14T04:24:13Z
401744086113318002,113318002,LayUpShot,Aubin Gateretse missed Layup.,29,33,1st Half,0:37,False,328,2025-03-14T04:24:27Z
401744086113318005,113318005,Defensive Rebound,Isaiah Cottrell Defensive Rebound.,29,33,1st Half,0:34,False,2439,2025-03-14T04:24:30Z
401744086113318006,113318006,ShortTimeOut,UNLV Timeout,29,33,1st Half,0:29,False,2439,2025-03-14T04:24:42Z
401744086113318023,113318023,JumpShot,Isaiah Cottrell missed Three Point Jumper.,29,33,1st Half,0:13,False,2439,2025-03-14T04:26:14Z
401744086113318024,113318024,Defensive Rebound,Aubin Gateretse Defensive Rebound.,29,33,1st Half,0:08,False,328,2025-03-14T04:26:16Z
401744086113318025,113318025,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Deyton Albury.,29,36,1st Half,0:02,True,328,2025-03-14T04:26:25Z
401744086113318062,113318062,End Period,End of 1st half,29,36,1st Half,0:00,False,,2025-03-14T04:29:28Z
401744086113318266,113318266,Substitution,Isaac Johnson subbing out for Utah State,29,36,2nd Half,20:00,False,328,2025-03-14T04:41:50Z
401744086113318268,113318268,Substitution,Ian Martinez subbing in for Utah State,29,36,2nd Half,20:00,False,328,2025-03-14T04:41:50Z
401744086113318269,113318269,Substitution,Isaiah Cottrell subbing out for UNLV,29,36,2nd Half,20:00,False,2439,2025-03-14T04:41:50Z
401744086113318270,113318270,Substitution,Jeremiah Cherry subbing in for UNLV,29,36,2nd Half,20:00,False,2439,2025-03-14T04:41:50Z
401744086113318284,113318284,JumpShot,Ian Martinez missed Three Point Jumper.,29,36,2nd Half,19:51,False,328,2025-03-14T04:43:56Z
401744086113318285,113318285,Offensive Rebound,Aubin Gateretse Offensive Rebound.,29,36,2nd Half,19:48,False,328,2025-03-14T04:43:58Z
401744086113318287,113318287,PersonalFoul,Foul on Jeremiah Cherry.,29,36,2nd Half,19:38,False,2439,2025-03-14T04:44:10Z
401744086113318289,113318289,MadeFreeThrow,Deyton Albury missed Free Throw.,29,36,2nd Half,19:38,False,328,2025-03-14T04:44:46Z
401744086113318290,113318290,Dead Ball Rebound,Utah State Deadball Team Rebound.,29,36,2nd Half,19:38,False,328,2025-03-14T04:44:46Z
401744086113318291,113318291,MadeFreeThrow,Deyton Albury made Free Throw.,29,37,2nd Half,19:38,True,328,2025-03-14T04:44:56Z
401744086113318295,113318295,JumpShot,Jailen Bedford missed Three Point Jumper.,29,37,2nd Half,19:29,False,2439,2025-03-14T04:45:10Z
401744086113318299,113318299,Defensive Rebound,Aubin Gateretse Defensive Rebound.,29,37,2nd Half,19:26,False,328,2025-03-14T04:45:12Z
401744086113318301,113318301,JumpShot,Ian Martinez missed Three Point Jumper.,29,37,2nd Half,19:17,False,328,2025-03-14T04:45:22Z
401744086113318302,113318302,Defensive Rebound,Jaden Henley Defensive Rebound.,29,37,2nd Half,19:14,False,2439,2025-03-14T04:45:23Z
401744086113318305,113318305,JumpShot,Jaden Henley missed Three Point Jumper.,29,37,2nd Half,18:57,False,2439,2025-03-14T04:45:43Z
