play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706214101805701,101805701,JumpShot,Javon Ervin missed Jumper.,0,0,1st Half,19:42,False,116,2025-01-17T00:04:12Z
401706214101806001,101806001,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,0,0,1st Half,19:39,False,2520,2025-01-17T00:04:12Z
401706214101806401,101806401,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,0,0,1st Half,19:35,False,2520,2025-01-17T00:04:12Z
401706214101806701,101806701,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,0,0,1st Half,19:32,False,116,2025-01-17T00:04:12Z
401706214101807301,101807301,JumpShot,Dola Adebayo missed Three Point Jumper.,0,0,1st Half,19:26,False,116,2025-01-17T00:04:12Z
401706214101807601,101807601,Defensive Rebound,Jay Alvarez Defensive Rebound.,0,0,1st Half,19:23,False,2520,2025-01-17T00:04:12Z
401706214101808301,101808301,JumpShot,Ruben Rodriguez made Three Point Jumper. Assisted by Jay Alvarez.,0,3,1st Half,19:16,True,2520,2025-01-17T00:04:12Z
401706214101814101,101814101,PersonalFoul,Foul on Tariq Ingraham.,0,3,1st Half,18:58,False,2520,2025-01-17T00:04:12Z
401706214101814102,101814102,MadeFreeThrow,Dola Adebayo missed Free Throw.,0,3,1st Half,18:58,False,116,2025-01-17T00:04:12Z
401706214101814103,101814103,Offensive Rebound,Mount St. Mary's Offensive Rebound.,0,3,1st Half,18:58,False,116,2025-01-17T00:04:12Z
401706214101814104,101814104,MadeFreeThrow,Dola Adebayo made Free Throw.,1,3,1st Half,18:58,True,116,2025-01-17T00:04:12Z
401706214101817101,101817101,LayUpShot,Tariq Ingraham missed Layup.,1,3,1st Half,18:28,False,2520,2025-01-17T00:06:16Z
401706214101817301,101817301,Defensive Rebound,Javon Ervin Defensive Rebound.,1,3,1st Half,18:26,False,116,2025-01-17T00:06:16Z
401706214101819701,101819701,JumpShot,Dola Adebayo missed Jumper.,1,3,1st Half,18:02,False,116,2025-01-17T00:06:16Z
401706214101824101,101824101,Defensive Rebound,Rider Defensive Rebound.,1,3,1st Half,17:58,False,2520,2025-01-17T00:06:16Z
401706214101824201,101824201,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,1,3,1st Half,17:57,False,2520,2025-01-17T00:06:37Z
401706214101824202,101824202,Steal,Javon Ervin Steal.,1,3,1st Half,17:57,False,116,2025-01-17T00:06:37Z
401706214101825001,101825001,JumpShot,Carmelo Pacheco missed Three Point Jumper.,1,3,1st Half,17:49,False,116,2025-01-17T00:06:37Z
401706214101825701,101825701,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,1,3,1st Half,17:42,False,116,2025-01-17T00:06:57Z
401706214101825801,101825801,JumpShot,Javon Ervin made Jumper.,3,3,1st Half,17:41,True,116,2025-01-17T00:06:57Z
401706214101828301,101828301,JumpShot,Jay Alvarez missed Three Point Jumper.,3,3,1st Half,17:16,False,2520,2025-01-17T00:08:12Z
401706214101828701,101828701,Defensive Rebound,Javon Ervin Defensive Rebound.,3,3,1st Half,17:12,False,116,2025-01-17T00:08:12Z
401706214101828901,101828901,Lost Ball Turnover,Javon Ervin Turnover.,3,3,1st Half,17:10,False,116,2025-01-17T00:08:12Z
401706214101828902,101828902,Steal,Jay Alvarez Steal.,3,3,1st Half,17:10,False,2520,2025-01-17T00:08:12Z
401706214101834901,101834901,LayUpShot,Tariq Ingraham missed Layup.,3,3,1st Half,16:50,False,2520,2025-01-17T00:08:12Z
401706214101835301,101835301,Defensive Rebound,Jedy Cordilia Defensive Rebound.,3,3,1st Half,16:46,False,116,2025-01-17T00:08:12Z
401706214101835501,101835501,JumpShot,Javon Ervin missed Three Point Jumper.,3,3,1st Half,16:44,False,116,2025-01-17T00:08:12Z
401706214101835901,101835901,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,3,3,1st Half,16:40,False,2520,2025-01-17T00:08:12Z
401706214101836501,101836501,JumpShot,Ruben Rodriguez missed Three Point Jumper.,3,3,1st Half,16:34,False,2520,2025-01-17T00:08:12Z
401706214101837001,101837001,Defensive Rebound,Javon Ervin Defensive Rebound.,3,3,1st Half,16:29,False,116,2025-01-17T00:08:12Z
401706214101837301,101837301,Lost Ball Turnover,Javon Ervin Turnover.,3,3,1st Half,16:26,False,116,2025-01-17T00:08:12Z
401706214101837302,101837302,Steal,T.J. Weeks Jr. Steal.,3,3,1st Half,16:26,False,2520,2025-01-17T00:08:12Z
401706214101844101,101844101,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,3,3,1st Half,15:58,False,2520,2025-01-17T00:08:58Z
401706214101844501,101844501,Defensive Rebound,Jedy Cordilia Defensive Rebound.,3,3,1st Half,15:54,False,116,2025-01-17T00:08:58Z
401706214101845801,101845801,OfficialTVTimeOut, Official TV Timeout,3,3,1st Half,15:41,False,,2025-01-17T00:12:14Z
401706214101847501,101847501,Lost Ball Turnover,Mount St. Mary's  Turnover.,3,3,1st Half,15:24,False,116,2025-01-17T00:12:14Z
401706214101849501,101849501,JumpShot,Ruben Rodriguez missed Jumper.,3,3,1st Half,15:04,False,2520,2025-01-17T00:12:30Z
401706214101849901,101849901,Defensive Rebound,Dallas Hobbs Defensive Rebound.,3,3,1st Half,15:00,False,116,2025-01-17T00:12:30Z
401706214101854801,101854801,LayUpShot,Jedy Cordilia missed Layup.,3,3,1st Half,14:51,False,116,2025-01-17T00:12:47Z
401706214101855101,101855101,Defensive Rebound,Zion Cruz Defensive Rebound.,3,3,1st Half,14:48,False,2520,2025-01-17T00:12:47Z
401706214101855401,101855401,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,3,3,1st Half,14:45,False,2520,2025-01-17T00:12:47Z
401706214101855901,101855901,Defensive Rebound,Dallas Hobbs Defensive Rebound.,3,3,1st Half,14:40,False,116,2025-01-17T00:12:47Z
401706214101857001,101857001,JumpShot,Patrick Haigh missed Three Point Jumper.,3,3,1st Half,14:29,False,116,2025-01-17T00:13:03Z
401706214101857201,101857201,Offensive Rebound,Jedy Cordilia Offensive Rebound.,3,3,1st Half,14:27,False,116,2025-01-17T00:13:03Z
401706214101857501,101857501,PersonalFoul,Foul on Zion Cruz.,3,3,1st Half,14:24,False,2520,2025-01-17T00:13:03Z
401706214101858701,101858701,PersonalFoul,Foul on T.J. Weeks Jr..,3,3,1st Half,14:12,False,2520,2025-01-17T00:14:14Z
401706214101859601,101859601,LayUpShot,Dallas Hobbs missed Layup.,3,3,1st Half,14:03,False,116,2025-01-17T00:14:35Z
401706214101859602,101859602,Block Shot,T.J. Weeks Jr. Block.,3,3,1st Half,14:03,False,2520,2025-01-17T00:14:35Z
401706214101864101,101864101,Defensive Rebound,Tank Byard Defensive Rebound.,3,3,1st Half,13:58,False,2520,2025-01-17T00:14:35Z
401706214101864301,101864301,LayUpShot,Flash Burton made Layup.,3,5,1st Half,13:56,True,2520,2025-01-17T00:14:35Z
401706214101864901,101864901,Lost Ball Turnover,Abdou Khadre Kebe Turnover.,3,5,1st Half,13:50,False,116,2025-01-17T00:14:35Z
401706214101864902,101864902,Steal,Flash Burton Steal.,3,5,1st Half,13:50,False,2520,2025-01-17T00:14:35Z
401706214101865301,101865301,LayUpShot,Flash Burton missed Layup.,3,5,1st Half,13:46,False,2520,2025-01-17T00:14:55Z
401706214101865501,101865501,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,3,5,1st Half,13:44,False,116,2025-01-17T00:14:55Z
401706214101865601,101865601,JumpShot,Carmelo Pacheco missed Three Point Jumper.,3,5,1st Half,13:43,False,116,2025-01-17T00:14:55Z
401706214101865901,101865901,Offensive Rebound,Dola Adebayo Offensive Rebound.,3,5,1st Half,13:40,False,116,2025-01-17T00:14:55Z
401706214101866001,101866001,LayUpShot,Dola Adebayo made Layup.,5,5,1st Half,13:39,True,116,2025-01-17T00:14:55Z
401706214101867301,101867301,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,5,5,1st Half,13:26,False,2520,2025-01-17T00:14:55Z
401706214101867302,101867302,Steal,Abdou Khadre Kebe Steal.,5,5,1st Half,13:26,False,116,2025-01-17T00:15:16Z
401706214101867601,101867601,Lost Ball Turnover,Abdou Khadre Kebe Turnover.,5,5,1st Half,13:23,False,116,2025-01-17T00:15:16Z
401706214101867602,101867602,Steal,Ruben Rodriguez Steal.,5,5,1st Half,13:23,False,2520,2025-01-17T00:15:16Z
401706214101867701,101867701,PersonalFoul,Foul on Abdou Khadre Kebe.,5,5,1st Half,13:22,False,116,2025-01-17T00:15:16Z
401706214101868901,101868901,JumpShot,Jay Alvarez missed Three Point Jumper.,5,5,1st Half,13:10,False,2520,2025-01-17T00:16:12Z
401706214101869201,101869201,Defensive Rebound,Arlandus Keyes Defensive Rebound.,5,5,1st Half,13:07,False,116,2025-01-17T00:16:12Z
401706214101874901,101874901,JumpShot,Dallas Hobbs made Jumper.,7,5,1st Half,12:50,True,116,2025-01-17T00:16:12Z
401706214101877001,101877001,JumpShot,Jay Alvarez missed Jumper.,7,5,1st Half,12:29,False,2520,2025-01-17T00:16:36Z
401706214101877301,101877301,Defensive Rebound,Arlandus Keyes Defensive Rebound.,7,5,1st Half,12:26,False,116,2025-01-17T00:16:36Z
