play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721186111840238,111840238,LayUpShot,Todd Brogna made Layup.,4,7,1st Half,16:17,True,284,2025-02-16T01:38:17Z
401721186111840479,111840479,JumpShot,Bernie Blunt III missed Jumper.,4,7,1st Half,16:02,False,2385,2025-02-16T01:38:32Z
401721186111840481,111840481,Offensive Rebound,Mykolas Ivanauskas Offensive Rebound.,4,7,1st Half,16:00,False,2385,2025-02-16T01:38:34Z
401721186111840642,111840642,PersonalFoul,Foul on Chas Stinson.,4,7,1st Half,16:00,False,284,2025-02-16T01:38:43Z
401721186111842101,111842101,Substitution,Chas Stinson subbing out for Stonehill,4,7,1st Half,15:58,False,284,2025-02-16T01:40:51Z
401721186111842102,111842102,Substitution,Amir Nesbitt subbing in for Stonehill,4,7,1st Half,15:58,False,284,2025-02-16T01:40:51Z
401721186111842342,111842342,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,5,7,1st Half,15:58,True,2385,2025-02-16T01:41:13Z
401721186111842510,111842510,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,6,7,1st Half,15:58,True,2385,2025-02-16T01:41:24Z
401721186111842929,111842929,PersonalFoul,Foul on Mykolas Ivanauskas.,6,7,1st Half,15:43,False,2385,2025-02-16T01:41:55Z
401721186111843286,111843286,JumpShot,Louie Semona made Jumper.,6,9,1st Half,15:29,True,284,2025-02-16T01:42:38Z
401721186111843561,111843561,LayUpShot,Max Jusianiec missed Layup.,6,9,1st Half,15:10,False,2385,2025-02-16T01:42:57Z
401721186111843680,111843680,Defensive Rebound,Todd Brogna Defensive Rebound.,6,9,1st Half,15:07,False,284,2025-02-16T01:42:59Z
401721186111843813,111843813,JumpShot,Louie Semona missed Three Point Jumper.,6,9,1st Half,14:57,False,284,2025-02-16T01:43:10Z
401721186111843815,111843815,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,6,9,1st Half,14:56,False,2385,2025-02-16T01:43:15Z
401721186111844084,111844084,Substitution,Hermann Koffi subbing out for Stonehill,6,9,1st Half,14:56,False,284,2025-02-16T01:43:31Z
401721186111844086,111844086,Substitution,Chas Stinson subbing in for Stonehill,6,9,1st Half,14:56,False,284,2025-02-16T01:43:31Z
401721186111844090,111844090,Substitution,Bernie Blunt III subbing out for Mercyhurst,6,9,1st Half,14:56,False,2385,2025-02-16T01:43:31Z
401721186111844097,111844097,Substitution,Max Jusianiec subbing out for Mercyhurst,6,9,1st Half,14:56,False,2385,2025-02-16T01:43:31Z
401721186111844100,111844100,Substitution,Shemar Rathan-Mayes subbing out for Mercyhurst,6,9,1st Half,14:56,False,2385,2025-02-16T01:43:31Z
401721186111844101,111844101,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,6,9,1st Half,14:56,False,2385,2025-02-16T01:43:31Z
401721186111844102,111844102,Substitution,Jake Lemelman subbing in for Mercyhurst,6,9,1st Half,14:56,False,2385,2025-02-16T01:43:31Z
401721186111844104,111844104,Substitution,Aidan Reichert subbing in for Mercyhurst,6,9,1st Half,14:56,False,2385,2025-02-16T01:43:31Z
401721186111844318,111844318,JumpShot,Jeff Planutis missed Jumper.,6,9,1st Half,14:32,False,2385,2025-02-16T01:43:58Z
401721186111844499,111844499,Defensive Rebound,Nathan McGill Defensive Rebound.,6,9,1st Half,14:29,False,284,2025-02-16T01:44:00Z
401721186111844604,111844604,LayUpShot,Todd Brogna made Layup.,6,11,1st Half,14:14,True,284,2025-02-16T01:44:15Z
401721186111844869,111844869,DunkShot,Jeff Planutis made Dunk. Assisted by Aidan Reichert.,8,11,1st Half,13:53,True,2385,2025-02-16T01:44:37Z
401721186111845040,111845040,JumpShot,Amir Nesbitt missed Three Point Jumper.,8,11,1st Half,13:38,False,284,2025-02-16T01:44:52Z
401721186111845041,111845041,Defensive Rebound,Jake Lemelman Defensive Rebound.,8,11,1st Half,13:36,False,2385,2025-02-16T01:44:54Z
401721186111845295,111845295,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,8,11,1st Half,13:18,False,2385,2025-02-16T01:45:12Z
401721186111845297,111845297,Steal,Amir Nesbitt Steal.,8,11,1st Half,13:18,False,284,2025-02-16T01:45:12Z
401721186111845515,111845515,Substitution,Amir Nesbitt subbing out for Stonehill,8,11,1st Half,13:14,False,284,2025-02-16T01:45:32Z
401721186111845516,111845516,Substitution,Nathan McGill subbing out for Stonehill,8,11,1st Half,13:14,False,284,2025-02-16T01:45:32Z
401721186111845518,111845518,Substitution,Todd Brogna subbing out for Stonehill,8,11,1st Half,13:14,False,284,2025-02-16T01:45:32Z
401721186111845520,111845520,Substitution,Alex Bates IV subbing in for Stonehill,8,11,1st Half,13:14,False,284,2025-02-16T01:45:32Z
401721186111845521,111845521,Substitution,Hermann Koffi subbing in for Stonehill,8,11,1st Half,13:14,False,284,2025-02-16T01:45:32Z
401721186111845522,111845522,Substitution,Ethan Meuser subbing in for Stonehill,8,11,1st Half,13:14,False,284,2025-02-16T01:45:32Z
401721186111845523,111845523,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,8,11,1st Half,13:14,False,2385,2025-02-16T01:45:32Z
401721186111845524,111845524,Substitution,James Thomas subbing in for Mercyhurst,8,11,1st Half,13:14,False,2385,2025-02-16T01:45:32Z
401721186111845669,111845669,LayUpShot,Ethan Meuser made Layup. Assisted by Chas Stinson.,8,13,1st Half,13:12,True,284,2025-02-16T01:45:41Z
401721186111845911,111845911,JumpShot,Deshaun Jackson Jr. made Three Point Jumper. Assisted by Aidan Reichert.,11,13,1st Half,12:49,True,2385,2025-02-16T01:46:05Z
401721186111846122,111846122,JumpShot,Hermann Koffi made Jumper.,11,15,1st Half,12:31,True,284,2025-02-16T01:46:23Z
401721186111846458,111846458,PersonalFoul,Foul on James Thomas.,11,15,1st Half,12:11,False,2385,2025-02-16T01:46:46Z
401721186111846460,111846460,Lost Ball Turnover,James Thomas Turnover.,11,15,1st Half,12:11,False,2385,2025-02-16T01:46:46Z
401721186111846573,111846573,Substitution,Jeff Planutis subbing out for Mercyhurst,11,15,1st Half,12:11,False,2385,2025-02-16T01:47:04Z
401721186111846575,111846575,Substitution,Bernie Blunt III subbing in for Mercyhurst,11,15,1st Half,12:11,False,2385,2025-02-16T01:47:04Z
401721186111846916,111846916,LayUpShot,Chas Stinson made Layup.,11,17,1st Half,11:51,True,284,2025-02-16T01:47:29Z
401721186111847159,111847159,PersonalFoul,Foul on Ethan Meuser.,11,17,1st Half,11:35,False,284,2025-02-16T01:47:47Z
401721186111847282,111847282,OfficialTVTimeOut,Official TV Timeout,11,17,1st Half,11:35,False,,2025-02-16T01:48:03Z
401721186111848442,111848442,Substitution,Alex Bates IV subbing out for Stonehill,11,17,1st Half,11:35,False,284,2025-02-16T01:50:05Z
401721186111848443,111848443,Substitution,Ethan Meuser subbing out for Stonehill,11,17,1st Half,11:35,False,284,2025-02-16T01:50:05Z
401721186111848444,111848444,Substitution,Todd Brogna subbing in for Stonehill,11,17,1st Half,11:35,False,284,2025-02-16T01:50:05Z
401721186111848449,111848449,Substitution,Pearse McGuinn subbing in for Stonehill,11,17,1st Half,11:35,False,284,2025-02-16T01:50:05Z
401721186111848575,111848575,MadeFreeThrow,James Thomas made Free Throw.,12,17,1st Half,11:35,True,2385,2025-02-16T01:50:25Z
401721186111848655,111848655,MadeFreeThrow,James Thomas made Free Throw.,13,17,1st Half,11:35,True,2385,2025-02-16T01:50:38Z
401721186111848732,111848732,Substitution,James Thomas subbing out for Mercyhurst,13,17,1st Half,11:35,False,2385,2025-02-16T01:50:42Z
401721186111848733,111848733,Substitution,Max Jusianiec subbing in for Mercyhurst,13,17,1st Half,11:35,False,2385,2025-02-16T01:50:42Z
401721186111848886,111848886,Lost Ball Turnover,Pearse McGuinn Turnover.,13,17,1st Half,11:21,False,284,2025-02-16T01:51:03Z
401721186111849066,111849066,JumpShot,Aidan Reichert missed Jumper.,13,17,1st Half,10:58,False,2385,2025-02-16T01:51:34Z
401721186111849146,111849146,Defensive Rebound,Chas Stinson Defensive Rebound.,13,17,1st Half,10:53,False,284,2025-02-16T01:51:38Z
401721186111849228,111849228,JumpShot,Hermann Koffi missed Three Point Jumper.,13,17,1st Half,10:38,False,284,2025-02-16T01:51:55Z
401721186111849263,111849263,Offensive Rebound,Stonehill Offensive Rebound.,13,17,1st Half,10:35,False,284,2025-02-16T01:52:00Z
401721186111849286,111849286,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,13,17,1st Half,10:35,False,2385,2025-02-16T01:52:06Z
401721186111849288,111849288,Substitution,Shemar Rathan-Mayes subbing in for Mercyhurst,13,17,1st Half,10:35,False,2385,2025-02-16T01:52:06Z
401721186111849548,111849548,LayUpShot,Louie Semona made Layup.,13,19,1st Half,10:18,True,284,2025-02-16T01:52:34Z
401721186111849863,111849863,JumpShot,Jake Lemelman made Jumper. Assisted by Shemar Rathan-Mayes.,15,19,1st Half,9:46,True,2385,2025-02-16T01:53:06Z
401721186111850107,111850107,JumpShot,Pearse McGuinn missed Jumper.,15,19,1st Half,9:22,False,284,2025-02-16T01:53:29Z
401721186111850109,111850109,Offensive Rebound,Stonehill Offensive Rebound.,15,19,1st Half,9:21,False,284,2025-02-16T01:53:33Z
401721186111850188,111850188,Substitution,Chas Stinson subbing out for Stonehill,15,19,1st Half,9:21,False,284,2025-02-16T01:53:44Z
401721186111850189,111850189,Substitution,Pearse McGuinn subbing out for Stonehill,15,19,1st Half,9:21,False,284,2025-02-16T01:53:44Z
401721186111850191,111850191,Substitution,Amir Nesbitt subbing in for Stonehill,15,19,1st Half,9:21,False,284,2025-02-16T01:53:44Z
401721186111850193,111850193,Substitution,Nathan McGill subbing in for Stonehill,15,19,1st Half,9:21,False,284,2025-02-16T01:53:44Z
401721186111850195,111850195,Substitution,Aidan Reichert subbing out for Mercyhurst,15,19,1st Half,9:21,False,2385,2025-02-16T01:53:44Z
401721186111850196,111850196,Substitution,Mykolas Ivanauskas subbing in for Mercyhurst,15,19,1st Half,9:21,False,2385,2025-02-16T01:53:44Z
401721186111850224,111850224,LayUpShot,Todd Brogna missed Layup.,15,19,1st Half,9:15,False,284,2025-02-16T01:53:56Z
401721186111850299,111850299,Defensive Rebound,Jake Lemelman Defensive Rebound.,15,19,1st Half,9:12,False,2385,2025-02-16T01:53:59Z
401721186111850417,111850417,JumpShot,Shemar Rathan-Mayes made Three Point Jumper.,18,19,1st Half,8:47,True,2385,2025-02-16T01:54:24Z
401721186111850536,111850536,JumpShot,Hermann Koffi missed Three Point Jumper.,18,19,1st Half,8:27,False,284,2025-02-16T01:54:44Z
401721186111850537,111850537,Defensive Rebound,Max Jusianiec Defensive Rebound.,18,19,1st Half,8:24,False,2385,2025-02-16T01:54:47Z
401721186111850595,111850595,LayUpShot,Shemar Rathan-Mayes made Layup.,20,19,1st Half,8:17,True,2385,2025-02-16T01:54:55Z
401721186111850646,111850646,ShortTimeOut,Stonehill Timeout,20,19,1st Half,8:17,False,284,2025-02-16T01:55:05Z
401721186111852175,111852175,PersonalFoul,Foul on Jake Lemelman.,20,19,1st Half,8:03,False,2385,2025-02-16T01:58:15Z
401721186111852306,111852306,LayUpShot,Todd Brogna made Layup. Assisted by Amir Nesbitt.,20,21,1st Half,8:00,True,284,2025-02-16T01:58:31Z
401721186111852610,111852610,PersonalFoul,Foul on Nathan McGill.,20,21,1st Half,7:38,False,284,2025-02-16T01:59:10Z
401721186111852678,111852678,MadeFreeThrow,Mykolas Ivanauskas missed Free Throw.,20,21,1st Half,7:38,False,2385,2025-02-16T01:59:26Z
401721186111852679,111852679,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,20,21,1st Half,7:38,False,2385,2025-02-16T01:59:26Z
401721186111852859,111852859,MadeFreeThrow,Mykolas Ivanauskas missed Free Throw.,20,21,1st Half,7:37,False,2385,2025-02-16T01:59:39Z
401721186111852860,111852860,Defensive Rebound,Louie Semona Defensive Rebound.,20,21,1st Half,7:35,False,284,2025-02-16T01:59:40Z
401721186111852861,111852861,JumpShot,Louie Semona made Three Point Jumper. Assisted by Nathan McGill.,20,24,1st Half,7:28,True,284,2025-02-16T01:59:48Z
401721186111853101,111853101,PersonalFoul,Foul on Amir Nesbitt.,20,24,1st Half,7:13,False,284,2025-02-16T02:00:06Z
401721186111853254,111853254,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,21,24,1st Half,7:13,True,2385,2025-02-16T02:00:34Z
401721186111853310,111853310,Substitution,Amir Nesbitt subbing out for Stonehill,21,24,1st Half,7:13,False,284,2025-02-16T02:00:47Z
401721186111853311,111853311,Substitution,Chas Stinson subbing in for Stonehill,21,24,1st Half,7:13,False,284,2025-02-16T02:00:47Z
401721186111853313,111853313,Substitution,Jake Lemelman subbing out for Mercyhurst,21,24,1st Half,7:13,False,2385,2025-02-16T02:00:47Z
401721186111853315,111853315,Substitution,Max Jusianiec subbing out for Mercyhurst,21,24,1st Half,7:13,False,2385,2025-02-16T02:00:47Z
401721186111853317,111853317,Substitution,Jeff Planutis subbing in for Mercyhurst,21,24,1st Half,7:13,False,2385,2025-02-16T02:00:47Z
401721186111853318,111853318,Substitution,Aidan Reichert subbing in for Mercyhurst,21,24,1st Half,7:13,False,2385,2025-02-16T02:00:47Z
401721186111853383,111853383,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,21,24,1st Half,7:12,False,2385,2025-02-16T02:00:55Z
401721186111853406,111853406,Defensive Rebound,Todd Brogna Defensive Rebound.,21,24,1st Half,7:11,False,284,2025-02-16T02:00:56Z
401721186111853532,111853532,LayUpShot,Chas Stinson made Layup.,21,26,1st Half,6:50,True,284,2025-02-16T02:01:18Z
401721186111853655,111853655,LayUpShot,Bernie Blunt III made Layup.,23,26,1st Half,6:33,True,2385,2025-02-16T02:01:37Z
401721186111853685,111853685,PersonalFoul,Foul on Nathan McGill.,23,26,1st Half,6:33,False,284,2025-02-16T02:01:40Z
401721186111853808,111853808,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,23,26,1st Half,6:33,False,2385,2025-02-16T02:01:55Z
401721186111853810,111853810,Substitution,James Thomas subbing in for Mercyhurst,23,26,1st Half,6:33,False,2385,2025-02-16T02:01:55Z
401721186111853946,111853946,MadeFreeThrow,Bernie Blunt III made Free Throw.,24,26,1st Half,6:33,True,2385,2025-02-16T02:02:13Z
401721186111854184,111854184,JumpShot,Hermann Koffi made Three Point Jumper. Assisted by Chas Stinson.,24,29,1st Half,6:17,True,284,2025-02-16T02:02:34Z
401721186111854392,111854392,PersonalFoul,Foul on Shemar Rathan-Mayes.,24,29,1st Half,6:08,False,2385,2025-02-16T02:02:48Z
401721186111854393,111854393,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,24,29,1st Half,6:08,False,2385,2025-02-16T02:02:48Z
401721186111854660,111854660,JumpShot,Louie Semona made Three Point Jumper. Assisted by Todd Brogna.,24,32,1st Half,5:43,True,284,2025-02-16T02:03:22Z
401721186111854977,111854977,JumpShot,Shemar Rathan-Mayes made Three Point Jumper.,27,32,1st Half,5:16,True,2385,2025-02-16T02:03:50Z
401721186111855207,111855207,LayUpShot,Chas Stinson missed Layup.,27,32,1st Half,4:47,False,284,2025-02-16T02:04:18Z
401721186111855351,111855351,Defensive Rebound,Jeff Planutis Defensive Rebound.,27,32,1st Half,4:44,False,2385,2025-02-16T02:04:21Z
401721186111855425,111855425,LayUpShot,Shemar Rathan-Mayes missed Layup.,27,32,1st Half,4:36,False,2385,2025-02-16T02:04:29Z
401721186111855427,111855427,Block Shot,Chas Stinson Block.,27,32,1st Half,4:36,False,284,2025-02-16T02:04:29Z
401721186111855428,111855428,Defensive Rebound,Hermann Koffi Defensive Rebound.,27,32,1st Half,4:32,False,284,2025-02-16T02:04:33Z
401721186111855430,111855430,LayUpShot,Chas Stinson missed Layup.,27,32,1st Half,4:29,False,284,2025-02-16T02:04:36Z
401721186111855577,111855577,Defensive Rebound,Aidan Reichert Defensive Rebound.,27,32,1st Half,4:26,False,2385,2025-02-16T02:04:39Z
401721186111855580,111855580,LayUpShot,Bernie Blunt III missed Layup.,27,32,1st Half,4:21,False,2385,2025-02-16T02:04:44Z
401721186111855582,111855582,Defensive Rebound,Todd Brogna Defensive Rebound.,27,32,1st Half,4:18,False,284,2025-02-16T02:04:46Z
401721186111855791,111855791,LayUpShot,Todd Brogna made Layup. Assisted by Hermann Koffi.,27,34,1st Half,3:58,True,284,2025-02-16T02:05:07Z
401721186111856208,111856208,LayUpShot,James Thomas made Layup. Assisted by Jeff Planutis.,29,34,1st Half,3:36,True,2385,2025-02-16T02:05:29Z
401721186111856422,111856422,LayUpShot,Nathan McGill made Layup.,29,36,1st Half,3:17,True,284,2025-02-16T02:05:49Z
401721186111856424,111856424,PersonalFoul,Foul on James Thomas.,29,36,1st Half,3:17,False,2385,2025-02-16T02:05:52Z
401721186111856559,111856559,OfficialTVTimeOut,Official TV Timeout,29,36,1st Half,3:17,False,,2025-02-16T02:06:02Z
401721186111858133,111858133,Substitution,Bernie Blunt III subbing out for Mercyhurst,29,36,1st Half,3:17,False,2385,2025-02-16T02:08:12Z
401721186111858135,111858135,Substitution,Shemar Rathan-Mayes subbing out for Mercyhurst,29,36,1st Half,3:17,False,2385,2025-02-16T02:08:12Z
401721186111858137,111858137,Substitution,James Thomas subbing out for Mercyhurst,29,36,1st Half,3:17,False,2385,2025-02-16T02:08:12Z
401721186111858140,111858140,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,29,36,1st Half,3:17,False,2385,2025-02-16T02:08:12Z
401721186111858143,111858143,Substitution,Jake Lemelman subbing in for Mercyhurst,29,36,1st Half,3:17,False,2385,2025-02-16T02:08:12Z
401721186111858145,111858145,Substitution,Max Jusianiec subbing in for Mercyhurst,29,36,1st Half,3:17,False,2385,2025-02-16T02:08:12Z
401721186111858344,111858344,MadeFreeThrow,Nathan McGill made Free Throw.,29,37,1st Half,3:17,True,284,2025-02-16T02:08:32Z
401721186111858345,111858345,Substitution,Nathan McGill subbing out for Stonehill,29,37,1st Half,3:17,False,284,2025-02-16T02:08:37Z
401721186111858368,111858368,Substitution,Pearse McGuinn subbing in for Stonehill,29,37,1st Half,3:17,False,284,2025-02-16T02:08:37Z
401721186111858571,111858571,LayUpShot,Aidan Reichert made Layup. Assisted by Jake Lemelman.,31,37,1st Half,3:03,True,2385,2025-02-16T02:08:56Z
401721186111859067,111859067,Lost Ball Turnover,Stonehill  Turnover.,31,37,1st Half,2:30,False,284,2025-02-16T02:09:38Z
401721186111859365,111859365,LayUpShot,Aidan Reichert made Layup.,33,37,1st Half,2:16,True,2385,2025-02-16T02:09:59Z
401721186111859442,111859442,PersonalFoul,Foul on Todd Brogna.,33,37,1st Half,2:16,False,284,2025-02-16T02:10:05Z
401721186111859678,111859678,MadeFreeThrow,Aidan Reichert made Free Throw.,34,37,1st Half,2:16,True,2385,2025-02-16T02:10:23Z
401721186111860089,111860089,PersonalFoul,Foul on Jake Lemelman.,34,37,1st Half,1:46,False,2385,2025-02-16T02:11:00Z
401721186111860314,111860314,Substitution,Jake Lemelman subbing out for Mercyhurst,34,37,1st Half,1:46,False,2385,2025-02-16T02:11:28Z
401721186111860315,111860315,Substitution,Bernie Blunt III subbing in for Mercyhurst,34,37,1st Half,1:46,False,2385,2025-02-16T02:11:28Z
401721186111860525,111860525,MadeFreeThrow,Pearse McGuinn made Free Throw.,34,38,1st Half,1:46,True,284,2025-02-16T02:11:44Z
401721186111860812,111860812,MadeFreeThrow,Pearse McGuinn made Free Throw.,34,39,1st Half,1:46,True,284,2025-02-16T02:12:01Z
401721186111860813,111860813,Substitution,Pearse McGuinn subbing out for Stonehill,34,39,1st Half,1:46,False,284,2025-02-16T02:12:05Z
401721186111860815,111860815,Substitution,Nathan McGill subbing in for Stonehill,34,39,1st Half,1:46,False,284,2025-02-16T02:12:05Z
401721186111861006,111861006,JumpShot,Bernie Blunt III missed Jumper.,34,39,1st Half,1:33,False,2385,2025-02-16T02:12:25Z
401721186111861009,111861009,Defensive Rebound,Hermann Koffi Defensive Rebound.,34,39,1st Half,1:31,False,284,2025-02-16T02:12:27Z
401721186111861130,111861130,Lost Ball Turnover,Chas Stinson Turnover.,34,39,1st Half,1:24,False,284,2025-02-16T02:12:37Z
401721186111861475,111861475,JumpShot,Jeff Planutis made Jumper.,36,39,1st Half,1:09,True,2385,2025-02-16T02:13:04Z
401721186111861780,111861780,JumpShot,Nathan McGill missed Three Point Jumper.,36,39,1st Half,0:37,False,284,2025-02-16T02:13:36Z
401721186111861782,111861782,Offensive Rebound,Chas Stinson Offensive Rebound.,36,39,1st Half,0:34,False,284,2025-02-16T02:13:38Z
401721186111861878,111861878,PersonalFoul,Foul on Max Jusianiec.,36,39,1st Half,0:33,False,2385,2025-02-16T02:13:42Z
401721186111862163,111862163,MadeFreeThrow,Chas Stinson missed Free Throw.,36,39,1st Half,0:33,False,284,2025-02-16T02:14:05Z
401721186111862166,111862166,Dead Ball Rebound,Stonehill Deadball Team Rebound.,36,39,1st Half,0:33,False,284,2025-02-16T02:14:05Z
401721186111862239,111862239,Substitution,Todd Brogna subbing out for Stonehill,36,39,1st Half,0:33,False,284,2025-02-16T02:14:11Z
401721186111862240,111862240,Substitution,Pearse McGuinn subbing in for Stonehill,36,39,1st Half,0:33,False,284,2025-02-16T02:14:11Z
401721186111862340,111862340,MadeFreeThrow,Chas Stinson made Free Throw.,36,40,1st Half,0:33,True,284,2025-02-16T02:14:22Z
401721186111862440,111862440,ShortTimeOut,Mercyhurst Timeout,36,40,1st Half,0:26,False,2385,2025-02-16T02:14:38Z
401721186111863034,111863034,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,36,40,1st Half,0:26,False,2385,2025-02-16T02:15:34Z
401721186111863035,111863035,Substitution,Shemar Rathan-Mayes subbing in for Mercyhurst,36,40,1st Half,0:26,False,2385,2025-02-16T02:15:34Z
401721186111863300,111863300,LayUpShot,Shemar Rathan-Mayes missed Layup.,36,40,1st Half,0:01,False,2385,2025-02-16T02:16:09Z
401721186111863430,111863430,Defensive Rebound,Chas Stinson Defensive Rebound.,36,40,1st Half,0:00,False,284,2025-02-16T02:16:13Z
401721186111864691,111864691,End Period,End of 1st half,36,40,1st Half,0:00,False,,2025-02-16T02:18:13Z
401721186111871778,111871778,Substitution,Nathan McGill subbing out for Stonehill,36,40,2nd Half,20:00,False,284,2025-02-16T02:30:25Z
401721186111871780,111871780,Substitution,Pearse McGuinn subbing out for Stonehill,36,40,2nd Half,20:00,False,284,2025-02-16T02:30:25Z
401721186111871782,111871782,Substitution,Todd Brogna subbing in for Stonehill,36,40,2nd Half,20:00,False,284,2025-02-16T02:30:25Z
401721186111871784,111871784,Substitution,Ethan Meuser subbing in for Stonehill,36,40,2nd Half,20:00,False,284,2025-02-16T02:30:25Z
