play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700457101806001,101806001,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Dai Dai Ames.,3,0,1st Half,19:39,True,258,2024-12-05T00:18:01Z
401700457101807801,101807801,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,3,0,1st Half,19:21,False,57,2024-12-05T00:18:23Z
401700457101808301,101808301,Defensive Rebound,Dai Dai Ames Defensive Rebound.,3,0,1st Half,19:16,False,258,2024-12-05T00:18:23Z
401700457101814401,101814401,PersonalFoul,Foul on Alex Condon.,3,0,1st Half,18:55,False,57,2024-12-05T00:18:45Z
401700457101815501,101815501,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Andrew Rohde.,6,0,1st Half,18:44,True,258,2024-12-05T00:19:16Z
401700457101816801,101816801,LayUpShot,Alijah Martin made Layup.,6,2,1st Half,18:31,True,57,2024-12-05T00:19:28Z
401700457101818401,101818401,JumpShot,Isaac McKneely missed Three Point Jumper.,6,2,1st Half,18:15,False,258,2024-12-05T00:19:44Z
401700457101818801,101818801,Offensive Rebound,Blake Buchanan Offensive Rebound.,6,2,1st Half,18:11,False,258,2024-12-05T00:19:44Z
401700457101818901,101818901,LayUpShot,Blake Buchanan made Layup.,8,2,1st Half,18:10,True,258,2024-12-05T00:19:47Z
401700457101824301,101824301,LayUpShot,Rueben Chinyelu missed Layup.,8,2,1st Half,17:56,False,57,2024-12-05T00:20:02Z
401700457101824302,101824302,Block Shot,Blake Buchanan Block.,8,2,1st Half,17:56,False,258,2024-12-05T00:20:02Z
401700457101824901,101824901,Offensive Rebound,Alex Condon Offensive Rebound.,8,2,1st Half,17:50,False,57,2024-12-05T00:20:09Z
401700457101825701,101825701,Lost Ball Turnover,Will Richard Turnover.,8,2,1st Half,17:42,False,57,2024-12-05T00:20:16Z
401700457101825801,101825801,Lost Ball Turnover,Andrew Rohde Turnover.,8,2,1st Half,17:41,False,258,2024-12-05T00:20:16Z
401700457101825802,101825802,Steal,Alijah Martin Steal.,8,2,1st Half,17:41,False,57,2024-12-05T00:20:43Z
401700457101826301,101826301,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,8,2,1st Half,17:36,False,57,2024-12-05T00:20:45Z
401700457101826501,101826501,Defensive Rebound,Virginia Defensive Rebound.,8,2,1st Half,17:34,False,258,2024-12-05T00:20:45Z
401700457101828401,101828401,JumpShot,Dai Dai Ames missed Jumper.,8,2,1st Half,17:15,False,258,2024-12-05T00:21:14Z
401700457101828801,101828801,Defensive Rebound,Alijah Martin Defensive Rebound.,8,2,1st Half,17:11,False,57,2024-12-05T00:21:14Z
401700457101829301,101829301,LayUpShot,Alex Condon made Layup. Assisted by Will Richard.,8,4,1st Half,17:06,True,57,2024-12-05T00:21:23Z
401700457101836601,101836601,JumpShot,Andrew Rohde missed Three Point Jumper.,8,4,1st Half,16:33,False,258,2024-12-05T00:21:57Z
401700457101837201,101837201,Offensive Rebound,Elijah Saunders Offensive Rebound.,8,4,1st Half,16:27,False,258,2024-12-05T00:22:03Z
401700457101838301,101838301,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Andrew Rohde.,11,4,1st Half,16:16,True,258,2024-12-05T00:22:14Z
401700457101839801,101839801,JumpShot,Alijah Martin missed Jumper.,11,4,1st Half,16:01,False,57,2024-12-05T00:22:32Z
401700457101844101,101844101,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,11,4,1st Half,15:58,False,57,2024-12-05T00:22:32Z
401700457101844301,101844301,JumpShot,Rueben Chinyelu missed Jumper.,11,4,1st Half,15:56,False,57,2024-12-05T00:22:35Z
401700457101844501,101844501,Defensive Rebound,Elijah Saunders Defensive Rebound.,11,4,1st Half,15:54,False,258,2024-12-05T00:22:35Z
401700457101846601,101846601,JumpShot,Blake Buchanan made Jumper. Assisted by Isaac McKneely.,13,4,1st Half,15:33,True,258,2024-12-05T00:22:56Z
401700457101848301,101848301,LayUpShot,Walter Clayton Jr. made Layup.,13,6,1st Half,15:16,True,57,2024-12-05T00:23:16Z
401700457101848302,101848302,PersonalFoul,Foul on Dai Dai Ames.,13,6,1st Half,15:16,False,258,2024-12-05T00:23:16Z
401700457101848303,101848303,OfficialTVTimeOut, Official TV Timeout,13,6,1st Half,15:16,False,,2024-12-05T00:23:16Z
401700457101848304,101848304,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,13,7,1st Half,15:16,True,57,2024-12-05T00:23:16Z
401700457101849901,101849901,JumpShot,Elijah Saunders made Three Point Jumper. Assisted by Andrew Rohde.,16,7,1st Half,15:00,True,258,2024-12-05T00:27:04Z
401700457101856801,101856801,JumpShot,Alijah Martin made Jumper.,16,9,1st Half,14:31,True,57,2024-12-05T00:27:32Z
401700457101858201,101858201,LayUpShot,Andrew Rohde made Layup.,18,9,1st Half,14:17,True,258,2024-12-05T00:27:46Z
401700457101859901,101859901,JumpShot,Denzel Aberdeen made Jumper. Assisted by Alex Condon.,18,11,1st Half,14:00,True,57,2024-12-05T00:28:04Z
401700457101859902,101859902,PersonalFoul,Foul on Andrew Rohde.,18,11,1st Half,14:00,False,258,2024-12-05T00:28:04Z
401700457101859903,101859903,MadeFreeThrow,Denzel Aberdeen missed Free Throw.,18,11,1st Half,14:00,False,57,2024-12-05T00:28:04Z
401700457101864001,101864001,Defensive Rebound,Taine Murray Defensive Rebound.,18,11,1st Half,13:59,False,258,2024-12-05T00:28:04Z
401700457101866901,101866901,LayUpShot,Dai Dai Ames missed Layup.,18,11,1st Half,13:30,False,258,2024-12-05T00:29:22Z
401700457101866902,101866902,Block Shot,Alex Condon Block.,18,11,1st Half,13:30,False,57,2024-12-05T00:29:22Z
401700457101867201,101867201,Defensive Rebound,Alijah Martin Defensive Rebound.,18,11,1st Half,13:27,False,57,2024-12-05T00:29:22Z
401700457101868501,101868501,LayUpShot,Thomas Haugh made Layup. Assisted by Alex Condon.,18,13,1st Half,13:14,True,57,2024-12-05T00:29:38Z
401700457101868502,101868502,PersonalFoul,Foul on Jacob Cofie.,18,13,1st Half,13:14,False,258,2024-12-05T00:29:38Z
401700457101868503,101868503,MadeFreeThrow,Thomas Haugh made Free Throw.,18,14,1st Half,13:14,True,57,2024-12-05T00:30:04Z
401700457101869701,101869701,JumpShot,Elijah Saunders made Jumper.,20,14,1st Half,13:02,True,258,2024-12-05T00:30:21Z
401700457101875001,101875001,LayUpShot,Alijah Martin made Layup.,20,16,1st Half,12:49,True,57,2024-12-05T00:30:33Z
401700457101878301,101878301,Lost Ball Turnover,Dai Dai Ames Turnover.,20,16,1st Half,12:16,False,258,2024-12-05T00:31:07Z
401700457101878302,101878302,Steal,Alex Condon Steal.,20,16,1st Half,12:16,False,57,2024-12-05T00:31:07Z
401700457101879101,101879101,PersonalFoul,Foul on Dai Dai Ames.,20,16,1st Half,12:08,False,258,2024-12-05T00:31:18Z
401700457101885101,101885101,JumpShot,Denzel Aberdeen missed Jumper.,20,16,1st Half,11:48,False,57,2024-12-05T00:32:13Z
401700457101885401,101885401,Defensive Rebound,Jacob Cofie Defensive Rebound.,20,16,1st Half,11:45,False,258,2024-12-05T00:32:13Z
401700457101887901,101887901,Lost Ball Turnover,Isaac McKneely Turnover.,20,16,1st Half,11:20,False,258,2024-12-05T00:32:40Z
401700457101887902,101887902,Steal,Will Richard Steal.,20,16,1st Half,11:20,False,57,2024-12-05T00:32:46Z
401700457101888701,101888701,Lost Ball Turnover,Will Richard Turnover.,20,16,1st Half,11:12,False,57,2024-12-05T00:32:46Z
401700457101888702,101888702,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,11:12,False,,2024-12-05T00:32:46Z
401700457101895501,101895501,JumpShot,Blake Buchanan missed Three Point Jumper.,20,16,1st Half,10:44,False,258,2024-12-05T00:37:00Z
401700457101895701,101895701,Lost Ball Turnover,Virginia  Turnover.,20,16,1st Half,10:42,False,258,2024-12-05T00:37:49Z
401700457101895801,101895801,Offensive Rebound,Ishan Sharma Offensive Rebound.,20,16,1st Half,10:41,False,258,2024-12-05T00:37:04Z
401700457101898801,101898801,JumpShot,Will Richard missed Jumper.,20,16,1st Half,10:11,False,57,2024-12-05T00:37:49Z
401700457101899001,101899001,Offensive Rebound,Sam Alexis Offensive Rebound.,20,16,1st Half,10:09,False,57,2024-12-05T00:37:53Z
401700457101899301,101899301,JumpShot,Will Richard missed Three Point Jumper.,20,16,1st Half,10:06,False,57,2024-12-05T00:37:56Z
401700457101899601,101899601,Offensive Rebound,Sam Alexis Offensive Rebound.,20,16,1st Half,10:03,False,57,2024-12-05T00:38:01Z
401700457101899701,101899701,LayUpShot,Sam Alexis made Layup.,20,18,1st Half,10:02,True,57,2024-12-05T00:38:01Z
401700457101907101,101907101,Lost Ball Turnover,Virginia  Turnover.,20,18,1st Half,9:28,False,258,2024-12-05T00:40:26Z
401700457101909701,101909701,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Walter Clayton Jr..,20,21,1st Half,9:02,True,57,2024-12-05T00:41:01Z
401700457101916701,101916701,JumpShot,Isaac McKneely missed Jumper.,20,21,1st Half,8:32,False,258,2024-12-05T00:41:34Z
401700457101917101,101917101,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,20,21,1st Half,8:28,False,57,2024-12-05T00:41:34Z
401700457101917601,101917601,LayUpShot,Walter Clayton Jr. missed Layup.,20,21,1st Half,8:23,False,57,2024-12-05T00:41:44Z
401700457101918001,101918001,Offensive Rebound,Sam Alexis Offensive Rebound.,20,21,1st Half,8:19,False,57,2024-12-05T00:41:44Z
401700457101918101,101918101,JumpShot,Will Richard made Three Point Jumper. Assisted by Sam Alexis.,20,24,1st Half,8:18,True,57,2024-12-05T00:41:47Z
401700457101918401,101918401,ShortTimeOut,Virginia  Timeout,20,24,1st Half,8:15,False,258,2024-12-05T00:41:50Z
401700457101918402,101918402,OfficialTVTimeOut, Official TV Timeout,20,24,1st Half,8:15,False,,2024-12-05T00:41:50Z
401700457101924301,101924301,JumpShot,Isaac McKneely missed Three Point Jumper.,20,24,1st Half,7:56,False,258,2024-12-05T00:45:49Z
401700457101924701,101924701,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,20,24,1st Half,7:52,False,57,2024-12-05T00:45:49Z
401700457101926801,101926801,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,20,24,1st Half,7:31,False,57,2024-12-05T00:46:40Z
401700457101927101,101927101,Offensive Rebound,Alex Condon Offensive Rebound.,20,24,1st Half,7:28,False,57,2024-12-05T00:46:42Z
401700457101927701,101927701,JumpShot,Alijah Martin missed Three Point Jumper.,20,24,1st Half,7:22,False,57,2024-12-05T00:46:51Z
401700457101928001,101928001,Defensive Rebound,Isaac McKneely Defensive Rebound.,20,24,1st Half,7:19,False,258,2024-12-05T00:46:51Z
401700457101929001,101929001,Lost Ball Turnover,Taine Murray Turnover.,20,24,1st Half,7:09,False,258,2024-12-05T00:47:01Z
401700457101934601,101934601,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Walter Clayton Jr..,20,27,1st Half,6:53,True,57,2024-12-05T00:47:34Z
401700457101937301,101937301,JumpShot,Blake Buchanan missed Jumper.,20,27,1st Half,6:26,False,258,2024-12-05T00:48:04Z
401700457101937501,101937501,Defensive Rebound,Alex Condon Defensive Rebound.,20,27,1st Half,6:24,False,57,2024-12-05T00:48:04Z
401700457101938501,101938501,JumpShot,Alex Condon made Jumper. Assisted by Walter Clayton Jr..,20,29,1st Half,6:14,True,57,2024-12-05T00:48:13Z
401700457101944601,101944601,PersonalFoul,Foul on Alex Condon.,20,29,1st Half,5:53,False,57,2024-12-05T00:48:34Z
401700457101944602,101944602,MadeFreeThrow,Elijah Saunders made Free Throw.,21,29,1st Half,5:53,True,258,2024-12-05T00:48:34Z
401700457101944603,101944603,MadeFreeThrow,Elijah Saunders made Free Throw.,22,29,1st Half,5:53,True,258,2024-12-05T00:48:34Z
401700457101945701,101945701,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,22,29,1st Half,5:42,False,57,2024-12-05T00:49:41Z
