play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724543101805401,101805401,JumpShot,Timmy Adedire missed Three Point Jumper.,0,0,1st Half,19:45,False,2428,2024-11-23T00:03:26Z
401724543101805701,101805701,Defensive Rebound,Nick McMullen Defensive Rebound.,0,0,1st Half,19:42,False,2247,2024-11-23T00:03:30Z
401724543101807301,101807301,LayUpShot,Nick McMullen made Layup. Assisted by Malachi Brown.,0,2,1st Half,19:26,True,2247,2024-11-23T00:03:39Z
401724543101814101,101814101,LayUpShot,Perry Smith Jr. made Layup. Assisted by Dionte Johnson.,2,2,1st Half,18:58,True,2428,2024-11-23T00:04:08Z
401724543101816701,101816701,JumpShot,Toneari Lane made Jumper.,2,4,1st Half,18:32,True,2247,2024-11-23T00:04:35Z
401724543101818801,101818801,JumpShot,Po'Boigh King missed Jumper.,2,4,1st Half,18:11,False,2428,2024-11-23T00:04:55Z
401724543101819201,101819201,Defensive Rebound,Nick McMullen Defensive Rebound.,2,4,1st Half,18:07,False,2247,2024-11-23T00:04:58Z
401724543101819601,101819601,PersonalFoul,Foul on Perry Smith Jr..,2,4,1st Half,18:03,False,2428,2024-11-23T00:05:03Z
401724543101819602,101819602,Lost Ball Turnover,Georgia State  Turnover.,2,4,1st Half,18:03,False,2247,2024-11-23T00:05:09Z
401724543101825101,101825101,JumpShot,Po'Boigh King missed Three Point Jumper.,2,4,1st Half,17:48,False,2428,2024-11-23T00:06:04Z
401724543101825601,101825601,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,2,4,1st Half,17:43,False,2428,2024-11-23T00:06:05Z
401724543101826001,101826001,PersonalFoul,Foul on Malachi Brown.,2,4,1st Half,17:39,False,2247,2024-11-23T00:06:15Z
401724543101826501,101826501,PersonalFoul,Foul on Toneari Lane.,2,4,1st Half,17:34,False,2247,2024-11-23T00:06:34Z
401724543101826801,101826801,LayUpShot,Keishon Porter made Layup. Assisted by Dionte Johnson.,4,4,1st Half,17:31,True,2428,2024-11-23T00:07:11Z
401724543101827701,101827701,Lost Ball Turnover,Toneari Lane Turnover.,4,4,1st Half,17:22,False,2247,2024-11-23T00:07:21Z
401724543101828801,101828801,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Dionte Johnson.,7,4,1st Half,17:11,True,2428,2024-11-23T00:08:08Z
401724543101835701,101835701,PersonalFoul,Foul on Po'Boigh King.,7,4,1st Half,16:42,False,2428,2024-11-23T00:08:35Z
401724543101835702,101835702,MadeFreeThrow,Zarique Nutter missed Free Throw.,7,4,1st Half,16:42,False,2247,2024-11-23T00:08:35Z
401724543101835703,101835703,Offensive Rebound,Georgia State Offensive Rebound.,7,4,1st Half,16:42,False,2247,2024-11-23T00:08:35Z
401724543101835704,101835704,MadeFreeThrow,Zarique Nutter made Free Throw.,7,5,1st Half,16:42,True,2247,2024-11-23T00:08:35Z
401724543101837501,101837501,JumpShot,Po'Boigh King made Jumper.,9,5,1st Half,16:24,True,2428,2024-11-23T00:09:40Z
401724543101844001,101844001,OfficialTVTimeOut, Official TV Timeout,9,5,1st Half,15:59,False,,2024-11-23T00:10:04Z
401724543101844801,101844801,JumpShot,Zarique Nutter made Jumper.,9,7,1st Half,15:51,True,2247,2024-11-23T00:12:40Z
401724543101847501,101847501,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Timmy Adedire.,12,7,1st Half,15:24,True,2428,2024-11-23T00:13:16Z
401724543101849501,101849501,JumpShot,Nick McMullen missed Three Point Jumper.,12,7,1st Half,15:04,False,2247,2024-11-23T00:13:36Z
401724543101849901,101849901,Defensive Rebound,Keishon Porter Defensive Rebound.,12,7,1st Half,15:00,False,2428,2024-11-23T00:13:39Z
401724543101854401,101854401,LayUpShot,Po'Boigh King made Layup. Assisted by Keishon Porter.,14,7,1st Half,14:55,True,2428,2024-11-23T00:13:45Z
401724543101856001,101856001,LayUpShot,Toneari Lane missed Layup.,14,7,1st Half,14:39,False,2247,2024-11-23T00:13:49Z
401724543101856401,101856401,Defensive Rebound,Dionte Johnson Defensive Rebound.,14,7,1st Half,14:35,False,2428,2024-11-23T00:14:03Z
401724543101857101,101857101,JumpShot,Keishon Porter missed Three Point Jumper.,14,7,1st Half,14:28,False,2428,2024-11-23T00:14:13Z
401724543101857601,101857601,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,14,7,1st Half,14:23,False,2428,2024-11-23T00:14:15Z
401724543101858401,101858401,JumpShot,Timmy Adedire made Three Point Jumper. Assisted by Dionte Johnson.,17,7,1st Half,14:15,True,2428,2024-11-23T00:14:25Z
401724543101858701,101858701,ShortTimeOut,Georgia State  Timeout,17,7,1st Half,14:12,False,2247,2024-11-23T00:14:25Z
401724543101859201,101859201,JumpShot,Toneari Lane missed Three Point Jumper.,17,7,1st Half,14:07,False,2247,2024-11-23T00:15:49Z
401724543101859501,101859501,Defensive Rebound,Keishon Porter Defensive Rebound.,17,7,1st Half,14:04,False,2428,2024-11-23T00:15:52Z
401724543101864201,101864201,JumpShot,Floyd Rideau Jr. missed Jumper.,17,7,1st Half,13:57,False,2428,2024-11-23T00:16:00Z
401724543101864501,101864501,Defensive Rebound,Clash Peters Defensive Rebound.,17,7,1st Half,13:54,False,2247,2024-11-23T00:16:02Z
401724543101864901,101864901,LayUpShot,Nick McMullen made Layup. Assisted by Zarique Nutter.,17,9,1st Half,13:50,True,2247,2024-11-23T00:16:06Z
