play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745816113302879,113302879,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T23:22:18Z
401745816113302880,113302880,Jumpball,Jump Ball won by Kent State,0,0,1st Half,19:57,False,2309,2025-03-13T23:22:22Z
401745816113302881,113302881,Jumpball,Jump Ball lost by Western Michigan,0,0,1st Half,19:57,False,2711,2025-03-13T23:22:22Z
401745816113302885,113302885,JumpShot,Jalen Sullinger missed Three Point Jumper.,0,0,1st Half,19:45,False,2309,2025-03-13T23:22:33Z
401745816113302986,113302986,Defensive Rebound,Western Michigan Defensive Rebound.,0,0,1st Half,19:44,False,2711,2025-03-13T23:22:38Z
401745816113302987,113302987,LayUpShot,Donovan Williams made Layup.,2,0,1st Half,19:32,True,2711,2025-03-13T23:22:58Z
401745816113302994,113302994,Lost Ball Turnover,Jalen Sullinger Turnover.,2,0,1st Half,19:01,False,2309,2025-03-13T23:23:29Z
401745816113302995,113302995,Steal,JaVaughn Hannah Steal.,2,0,1st Half,19:01,False,2711,2025-03-13T23:23:29Z
401745816113303130,113303130,Lost Ball Turnover,JaVaughn Hannah Turnover.,2,0,1st Half,18:32,False,2711,2025-03-13T23:24:00Z
401745816113303145,113303145,JumpShot,VonCameron Davis missed Jumper.,2,0,1st Half,18:12,False,2309,2025-03-13T23:24:33Z
401745816113303186,113303186,Offensive Rebound,VonCameron Davis Offensive Rebound.,2,0,1st Half,18:07,False,2309,2025-03-13T23:24:37Z
401745816113303187,113303187,LayUpShot,VonCameron Davis missed Layup.,2,0,1st Half,18:06,False,2309,2025-03-13T23:24:38Z
401745816113303191,113303191,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,2,0,1st Half,18:04,False,2711,2025-03-13T23:24:40Z
401745816113303192,113303192,LayUpShot,Markhi Strickland made Layup. Assisted by Chansey Willis Jr..,4,0,1st Half,18:00,True,2711,2025-03-13T23:24:44Z
401745816113303201,113303201,JumpShot,Mike Bekelja made Three Point Jumper. Assisted by Cian Medley.,4,3,1st Half,17:44,True,2309,2025-03-13T23:25:01Z
401745816113303205,113303205,Lost Ball Turnover,Markhi Strickland Turnover.,4,3,1st Half,17:22,False,2711,2025-03-13T23:25:24Z
401745816113303248,113303248,Substitution,Max Burton subbing out for Western Michigan,4,3,1st Half,17:22,False,2711,2025-03-13T23:25:34Z
401745816113303249,113303249,Substitution,Owen Lobsinger subbing in for Western Michigan,4,3,1st Half,17:22,False,2711,2025-03-13T23:25:34Z
401745816113303260,113303260,JumpShot,Cian Medley made Three Point Jumper. Assisted by VonCameron Davis.,4,6,1st Half,17:03,True,2309,2025-03-13T23:26:01Z
401745816113303264,113303264,JumpShot,Owen Lobsinger missed Three Point Jumper.,4,6,1st Half,16:47,False,2711,2025-03-13T23:26:18Z
401745816113303348,113303348,Defensive Rebound,Jalen Sullinger Defensive Rebound.,4,6,1st Half,16:42,False,2309,2025-03-13T23:26:22Z
401745816113303356,113303356,PersonalFoul,Foul on Donovan Williams.,4,6,1st Half,16:24,False,2711,2025-03-13T23:26:44Z
401745816113303407,113303407,MadeFreeThrow,VonCameron Davis made Free Throw.,4,7,1st Half,16:24,True,2309,2025-03-13T23:27:08Z
