play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718465101805401,101805401,LayUpShot,Matthew-Alexander Moncrieffe made Layup. Assisted by Maleek Arington.,2,0,1st Half,19:45,True,2547,2024-11-07T02:03:35Z
401718465101806701,101806701,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Sebastian Hartmann.,2,3,1st Half,19:32,True,331,2024-11-07T02:03:48Z
401718465101809501,101809501,JumpShot,John Christofilis missed Jumper.,2,3,1st Half,19:04,False,2547,2024-11-07T02:04:15Z
401718465101809801,101809801,Defensive Rebound,Mason Williams Defensive Rebound.,2,3,1st Half,19:01,False,331,2024-11-07T02:04:17Z
401718465101815801,101815801,LayUpShot,Sebastian Hartmann made Layup. Assisted by Emmett Marquardt.,2,5,1st Half,18:41,True,331,2024-11-07T02:04:39Z
401718465101817601,101817601,Lost Ball Turnover,Maleek Arington Turnover.,2,5,1st Half,18:23,False,2547,2024-11-07T02:04:57Z
401718465101817602,101817602,Steal,Nic McClain Steal.,2,5,1st Half,18:23,False,331,2024-11-07T02:04:57Z
401718465101818201,101818201,PersonalFoul,Foul on Nic McClain.,2,5,1st Half,18:17,False,331,2024-11-07T02:05:04Z
401718465101818202,101818202,Lost Ball Turnover,Nic McClain Turnover.,2,5,1st Half,18:17,False,331,2024-11-07T02:05:04Z
401718465101824001,101824001,JumpShot,John Christofilis missed Three Point Jumper.,2,5,1st Half,17:59,False,2547,2024-11-07T02:06:02Z
401718465101824301,101824301,Defensive Rebound,Emmett Marquardt Defensive Rebound.,2,5,1st Half,17:56,False,331,2024-11-07T02:06:02Z
401718465101825101,101825101,JumpShot,Emmett Marquardt missed Three Point Jumper.,2,5,1st Half,17:48,False,331,2024-11-07T02:06:13Z
401718465101825501,101825501,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,2,5,1st Half,17:44,False,331,2024-11-07T02:06:15Z
401718465101825601,101825601,LayUpShot,Sebastian Hartmann missed Layup.,2,5,1st Half,17:43,False,331,2024-11-07T02:06:15Z
401718465101825801,101825801,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,2,5,1st Half,17:41,False,2547,2024-11-07T02:06:17Z
401718465101826201,101826201,JumpShot,Brayden Maldonado missed Three Point Jumper.,2,5,1st Half,17:37,False,2547,2024-11-07T02:06:17Z
401718465101826501,101826501,Defensive Rebound,Andrew Cook Defensive Rebound.,2,5,1st Half,17:34,False,331,2024-11-07T02:06:17Z
401718465101828801,101828801,LayUpShot,Emmett Marquardt made Layup. Assisted by Sebastian Hartmann.,2,7,1st Half,17:11,True,331,2024-11-07T02:06:48Z
401718465101834901,101834901,LayUpShot,Brayden Maldonado missed Layup.,2,7,1st Half,16:50,False,2547,2024-11-07T02:07:09Z
401718465101834902,101834902,Block Shot,Emmett Marquardt Block.,2,7,1st Half,16:50,False,331,2024-11-07T02:07:09Z
401718465101835401,101835401,Defensive Rebound,Andrew Cook Defensive Rebound.,2,7,1st Half,16:45,False,331,2024-11-07T02:07:14Z
401718465101836101,101836101,LayUpShot,Andrew Cook made Layup.,2,9,1st Half,16:38,True,331,2024-11-07T02:07:23Z
401718465101837701,101837701,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,2,9,1st Half,16:22,False,2547,2024-11-07T02:07:38Z
401718465101838001,101838001,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,2,9,1st Half,16:19,False,2547,2024-11-07T02:07:38Z
401718465101838101,101838101,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,2,9,1st Half,16:18,False,2547,2024-11-07T02:07:43Z
401718465101838301,101838301,Defensive Rebound,Nic McClain Defensive Rebound.,2,9,1st Half,16:16,False,331,2024-11-07T02:07:43Z
401718465101838801,101838801,JumpShot,Mason Williams made Three Point Jumper. Assisted by Nic McClain.,2,12,1st Half,16:11,True,331,2024-11-07T02:07:49Z
401718465101839001,101839001,ShortTimeOut,Seattle U  Timeout,2,12,1st Half,16:09,False,2547,2024-11-07T02:07:49Z
401718465101839002,101839002,OfficialTVTimeOut, Official TV Timeout,2,12,1st Half,16:09,False,,2024-11-07T02:07:49Z
401718465101844701,101844701,LayUpShot,Maleek Arington missed Layup.,2,12,1st Half,15:52,False,2547,2024-11-07T02:10:50Z
401718465101844702,101844702,Defensive Rebound,Eastern Washington Defensive Rebound.,2,12,1st Half,15:52,False,331,2024-11-07T02:10:50Z
401718465101846301,101846301,LayUpShot,Sebastian Hartmann made Layup. Assisted by Angelo Winkel.,2,14,1st Half,15:36,True,331,2024-11-07T02:11:17Z
401718465101848701,101848701,LayUpShot,Paris Dawson made Layup.,4,14,1st Half,15:12,True,2547,2024-11-07T02:11:40Z
401718465101854801,101854801,LayUpShot,Andrew Cook made Layup. Assisted by Angelo Winkel.,4,16,1st Half,14:51,True,331,2024-11-07T02:12:02Z
401718465101856901,101856901,PersonalFoul,Foul on Sebastian Hartmann.,4,16,1st Half,14:30,False,331,2024-11-07T02:12:22Z
401718465101856902,101856902,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,5,16,1st Half,14:30,True,2547,2024-11-07T02:12:22Z
401718465101856903,101856903,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,5,16,1st Half,14:30,False,2547,2024-11-07T02:12:22Z
401718465101856904,101856904,Defensive Rebound,Tyler Powell Defensive Rebound.,5,16,1st Half,14:30,False,331,2024-11-07T02:12:22Z
401718465101858001,101858001,PersonalFoul,Foul on Angelo Winkel.,5,16,1st Half,14:19,False,331,2024-11-07T02:13:35Z
401718465101858002,101858002,Lost Ball Turnover,Angelo Winkel Turnover.,5,16,1st Half,14:19,False,331,2024-11-07T02:13:36Z
401718465101859001,101859001,PersonalFoul,Foul on Tyler Powell.,5,16,1st Half,14:09,False,331,2024-11-07T02:13:53Z
401718465101859201,101859201,JumpShot,Paris Dawson missed Three Point Jumper.,5,16,1st Half,14:07,False,2547,2024-11-07T02:14:21Z
401718465101859501,101859501,Offensive Rebound,Malek Gomma Offensive Rebound.,5,16,1st Half,14:04,False,2547,2024-11-07T02:14:23Z
