play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706909101804701,101804701,JumpShot,Trevin Knell made Three Point Jumper.,0,3,1st Half,19:52,True,252,2024-11-06T02:01:32Z
401706909101806901,101806901,JumpShot,Layne Taylor missed Three Point Jumper.,0,3,1st Half,19:30,False,2110,2024-11-06T02:01:54Z
401706909101807601,101807601,Defensive Rebound,Trevin Knell Defensive Rebound.,0,3,1st Half,19:23,False,252,2024-11-06T02:02:00Z
401706909101807701,101807701,Lost Ball Turnover,Keba Keita Turnover.,0,3,1st Half,19:22,False,252,2024-11-06T02:02:00Z
401706909101809001,101809001,PersonalFoul,Foul on Keba Keita.,0,3,1st Half,19:09,False,252,2024-11-06T02:02:26Z
401706909101814701,101814701,Lost Ball Turnover,Brayden Fagbemi Turnover.,0,3,1st Half,18:52,False,2110,2024-11-06T02:03:01Z
401706909101816001,101816001,JumpShot,Kanon Catchings missed Three Point Jumper.,0,3,1st Half,18:39,False,252,2024-11-06T02:03:26Z
401706909101816401,101816401,Defensive Rebound,Elias Cato Defensive Rebound.,0,3,1st Half,18:35,False,2110,2024-11-06T02:03:29Z
401706909101817401,101817401,JumpShot,Elias Cato missed Three Point Jumper.,0,3,1st Half,18:25,False,2110,2024-11-06T02:03:39Z
401706909101817701,101817701,Defensive Rebound,Trevin Knell Defensive Rebound.,0,3,1st Half,18:22,False,252,2024-11-06T02:03:43Z
401706909101818101,101818101,JumpShot,Egor Demin made Three Point Jumper. Assisted by Trevin Knell.,0,6,1st Half,18:18,True,252,2024-11-06T02:03:48Z
401706909101824701,101824701,JumpShot,Brayden Fagbemi made Three Point Jumper. Assisted by Diogo Seixas.,3,6,1st Half,17:52,True,2110,2024-11-06T02:04:15Z
401706909101826201,101826201,JumpShot,Trevin Knell missed Three Point Jumper.,3,6,1st Half,17:37,False,252,2024-11-06T02:04:28Z
401706909101826601,101826601,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,3,6,1st Half,17:33,False,2110,2024-11-06T02:04:32Z
401706909101827401,101827401,Lost Ball Turnover,Layne Taylor Turnover.,3,6,1st Half,17:25,False,2110,2024-11-06T02:04:39Z
401706909101828301,101828301,JumpShot,Richie Saunders missed Three Point Jumper.,3,6,1st Half,17:16,False,252,2024-11-06T02:05:12Z
401706909101828601,101828601,Defensive Rebound,Diogo Seixas Defensive Rebound.,3,6,1st Half,17:13,False,2110,2024-11-06T02:05:14Z
401706909101829801,101829801,JumpShot,Elias Cato missed Jumper.,3,6,1st Half,17:01,False,2110,2024-11-06T02:05:29Z
401706909101829802,101829802,Block Shot,Kanon Catchings Block.,3,6,1st Half,17:01,False,252,2024-11-06T02:05:29Z
401706909101834501,101834501,Defensive Rebound,Keba Keita Defensive Rebound.,3,6,1st Half,16:54,False,252,2024-11-06T02:05:33Z
401706909101834701,101834701,JumpShot,Kanon Catchings missed Three Point Jumper.,3,6,1st Half,16:52,False,252,2024-11-06T02:05:37Z
401706909101835001,101835001,Offensive Rebound,Keba Keita Offensive Rebound.,3,6,1st Half,16:49,False,252,2024-11-06T02:05:39Z
401706909101835201,101835201,PersonalFoul,Foul on Layne Taylor.,3,6,1st Half,16:47,False,2110,2024-11-06T02:05:41Z
401706909101835901,101835901,JumpShot,Kanon Catchings missed Three Point Jumper.,3,6,1st Half,16:40,False,252,2024-11-06T02:06:12Z
401706909101836101,101836101,Offensive Rebound,Keba Keita Offensive Rebound.,3,6,1st Half,16:38,False,252,2024-11-06T02:06:12Z
401706909101836401,101836401,Lost Ball Turnover,Keba Keita Turnover.,3,6,1st Half,16:35,False,252,2024-11-06T02:06:14Z
401706909101836402,101836402,Steal,Layne Taylor Steal.,3,6,1st Half,16:35,False,2110,2024-11-06T02:06:14Z
401706909101838201,101838201,JumpShot,Elias Cato made Jumper. Assisted by Diogo Seixas.,5,6,1st Half,16:17,True,2110,2024-11-06T02:06:34Z
401706909101839801,101839801,LayUpShot,Richie Saunders made Layup.,5,8,1st Half,16:01,True,252,2024-11-06T02:06:49Z
401706909101845301,101845301,JumpShot,Elias Cato made Three Point Jumper. Assisted by Brayden Fagbemi.,8,8,1st Half,15:46,True,2110,2024-11-06T02:07:04Z
401706909101846501,101846501,JumpShot,Egor Demin made Three Point Jumper.,8,11,1st Half,15:34,True,252,2024-11-06T02:07:15Z
401706909101848401,101848401,JumpShot,Layne Taylor missed Jumper.,8,11,1st Half,15:15,False,2110,2024-11-06T02:07:35Z
401706909101848801,101848801,Defensive Rebound,Trevin Knell Defensive Rebound.,8,11,1st Half,15:11,False,252,2024-11-06T02:07:38Z
401706909101849201,101849201,JumpShot,Egor Demin missed Three Point Jumper.,8,11,1st Half,15:07,False,252,2024-11-06T02:07:43Z
401706909101849501,101849501,Defensive Rebound,Elias Cato Defensive Rebound.,8,11,1st Half,15:04,False,2110,2024-11-06T02:07:45Z
401706909101855001,101855001,JumpShot,Elias Cato made Jumper. Assisted by Diogo Seixas.,10,11,1st Half,14:49,True,2110,2024-11-06T02:08:00Z
401706909101856801,101856801,PersonalFoul,Foul on Ubongabasi Etim.,10,11,1st Half,14:31,False,2110,2024-11-06T02:08:18Z
401706909101856802,101856802,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,14:31,False,,2024-11-06T02:08:18Z
401706909101856803,101856803,MadeFreeThrow,Trevin Knell made Free Throw.,10,12,1st Half,14:31,True,252,2024-11-06T02:11:50Z
401706909101856804,101856804,MadeFreeThrow,Trevin Knell made Free Throw.,10,13,1st Half,14:31,True,252,2024-11-06T02:11:50Z
401706909101858201,101858201,DunkShot,Cole McCormick made Dunk. Assisted by Nehemiah Turner.,12,13,1st Half,14:17,True,2110,2024-11-06T02:12:32Z
401706909101859201,101859201,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Egor Demin.,12,16,1st Half,14:07,True,252,2024-11-06T02:12:43Z
401706909101866701,101866701,Lost Ball Turnover,Central Arkansas  Turnover.,12,16,1st Half,13:32,False,2110,2024-11-06T02:13:17Z
