play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722052113142856,113142856,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T04:13:40Z
401722052113142859,113142859,Jumpball,Jump Ball won by Bethune-Cookman,0,0,1st Half,20:00,False,2065,2025-03-09T04:13:40Z
401722052113142863,113142863,Jumpball,Jump Ball lost by Florida A&M,0,0,1st Half,20:00,False,50,2025-03-09T04:13:40Z
401722052113142898,113142898,Lost Ball Turnover,Reggie Ward Jr. Turnover.,0,0,1st Half,19:48,False,2065,2025-03-09T04:14:05Z
401722052113142971,113142971,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Roderick Coffee III.,3,0,1st Half,19:34,True,50,2025-03-09T04:14:27Z
401722052113143045,113143045,JumpShot,Daniel Rouzan made Three Point Jumper. Assisted by Reggie Ward Jr..,3,3,1st Half,19:07,True,2065,2025-03-09T04:14:54Z
401722052113143102,113143102,JumpShot,Roderick Coffee III made Jumper.,5,3,1st Half,18:40,True,50,2025-03-09T04:15:20Z
401722052113143129,113143129,JumpShot,Trey Thomas missed Jumper.,5,3,1st Half,18:19,False,2065,2025-03-09T04:15:42Z
401722052113143130,113143130,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,5,3,1st Half,18:15,False,50,2025-03-09T04:15:45Z
401722052113143174,113143174,JumpShot,Shaqir O'Neal made Jumper. Assisted by Roderick Coffee III.,7,3,1st Half,18:12,True,50,2025-03-09T04:15:49Z
401722052113143232,113143232,JumpShot,Trey Thomas made Jumper.,7,5,1st Half,17:38,True,2065,2025-03-09T04:16:23Z
401722052113143281,113143281,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,7,5,1st Half,17:13,False,50,2025-03-09T04:16:47Z
401722052113143300,113143300,Steal,Reggie Ward Jr. Steal.,7,5,1st Half,17:13,False,2065,2025-03-09T04:16:47Z
401722052113143332,113143332,PersonalFoul,Foul on Shaqir O'Neal.,7,5,1st Half,17:09,False,50,2025-03-09T04:16:59Z
401722052113143389,113143389,MadeFreeThrow,Reggie Ward Jr. missed Free Throw.,7,5,1st Half,17:09,False,2065,2025-03-09T04:17:23Z
401722052113143391,113143391,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,7,5,1st Half,17:09,False,2065,2025-03-09T04:17:23Z
401722052113143393,113143393,Substitution,Ja'Derryus Eatmon subbing out for Florida A&M,7,5,1st Half,17:09,False,50,2025-03-09T04:17:28Z
