play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725796101806301,101806301,LayUpShot,Troy Hupstead made Layup. Assisted by Raysean Seamster.,0,2,1st Half,19:36,True,250,2024-11-04T17:02:51Z
401725796101809201,101809201,Lost Ball Turnover,Darion Jones Turnover.,0,2,1st Half,19:07,False,126794,2024-11-04T17:03:19Z
401725796101814301,101814301,LayUpShot,Diante Smith missed Layup.,0,2,1st Half,18:56,False,250,2024-11-04T17:03:47Z
401725796101814801,101814801,Defensive Rebound,Darion Jones Defensive Rebound.,0,2,1st Half,18:51,False,126794,2024-11-04T17:03:53Z
401725796101816501,101816501,Lost Ball Turnover,Greg Crawford Turnover.,0,2,1st Half,18:34,False,126794,2024-11-04T17:04:08Z
401725796101818301,101818301,JumpShot,Jaden Wells made Jumper.,0,4,1st Half,18:16,True,250,2024-11-04T17:04:38Z
401725796101824901,101824901,LayUpShot,Greg Crawford missed Layup.,0,4,1st Half,17:50,False,126794,2024-11-04T17:05:03Z
401725796101825201,101825201,Defensive Rebound,Diante Smith Defensive Rebound.,0,4,1st Half,17:47,False,250,2024-11-04T17:05:05Z
401725796101825401,101825401,Lost Ball Turnover,Brody Robinson Turnover.,0,4,1st Half,17:45,False,250,2024-11-04T17:05:09Z
401725796101825402,101825402,Steal,Greg Crawford Steal.,0,4,1st Half,17:45,False,126794,2024-11-04T17:05:09Z
401725796101826401,101826401,JumpShot,Greg Crawford missed Jumper.,0,4,1st Half,17:35,False,126794,2024-11-04T17:05:17Z
401725796101826402,101826402,Offensive Rebound,North Texas-Dallas Offensive Rebound.,0,4,1st Half,17:35,False,126794,2024-11-04T17:05:17Z
401725796101826601,101826601,JumpShot,Vernon Johnson missed Jumper.,0,4,1st Half,17:33,False,126794,2024-11-04T17:05:39Z
401725796101827101,101827101,Defensive Rebound,Troy Hupstead Defensive Rebound.,0,4,1st Half,17:28,False,250,2024-11-04T17:05:42Z
401725796101827701,101827701,JumpShot,Jaden Wells missed Three Point Jumper.,0,4,1st Half,17:22,False,250,2024-11-04T17:05:56Z
401725796101828401,101828401,Defensive Rebound,Ashton Howard Defensive Rebound.,0,4,1st Half,17:15,False,126794,2024-11-04T17:05:56Z
401725796101829701,101829701,PersonalFoul,Foul on Jaden Wells.,0,4,1st Half,17:02,False,250,2024-11-04T17:06:09Z
401725796101829901,101829901,JumpShot,Greg Crawford missed ,0,4,1st Half,17:00,False,126794,2024-11-04T17:06:33Z
401725796101834401,101834401,Defensive Rebound,Raysean Seamster Defensive Rebound.,0,4,1st Half,16:55,False,250,2024-11-04T17:06:37Z
401725796101834501,101834501,PersonalFoul,Foul on Jayden Johnson-Blair.,0,4,1st Half,16:54,False,126794,2024-11-04T17:06:37Z
401725796101835301,101835301,Lost Ball Turnover,Raysean Seamster Turnover.,0,4,1st Half,16:46,False,250,2024-11-04T17:07:05Z
401725796101836401,101836401,Lost Ball Turnover,Jayden Johnson-Blair Turnover.,0,4,1st Half,16:35,False,126794,2024-11-04T17:07:48Z
401725796101836402,101836402,Steal,Troy Hupstead Steal.,0,4,1st Half,16:35,False,250,2024-11-04T17:07:48Z
401725796101837101,101837101,Lost Ball Turnover,Troy Hupstead Turnover.,0,4,1st Half,16:28,False,250,2024-11-04T17:07:56Z
