play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729789101805601,101805601,JumpShot,Prince Aligbe missed Jumper.,0,0,1st Half,19:43,False,2550,2024-11-22T22:01:56Z
401729789101805801,101805801,Defensive Rebound,AJ Hoggard Defensive Rebound.,0,0,1st Half,19:41,False,238,2024-11-22T22:01:56Z
401729789101806601,101806601,JumpShot,Jason Edwards made Three Point Jumper. Assisted by AJ Hoggard.,0,3,1st Half,19:33,True,238,2024-11-22T22:02:07Z
401729789101809601,101809601,JumpShot,Isaiah Coleman missed Jumper.,0,3,1st Half,19:03,False,2550,2024-11-22T22:02:37Z
401729789101809801,101809801,Defensive Rebound,Tyler Nickel Defensive Rebound.,0,3,1st Half,19:01,False,238,2024-11-22T22:02:37Z
401729789101814501,101814501,JumpShot,Jason Edwards missed Three Point Jumper.,0,3,1st Half,18:54,False,238,2024-11-22T22:02:46Z
401729789101815101,101815101,Offensive Rebound,Grant Huffman Offensive Rebound.,0,3,1st Half,18:48,False,238,2024-11-22T22:02:51Z
401729789101815601,101815601,Lost Ball Turnover,Jason Edwards Turnover.,0,3,1st Half,18:43,False,238,2024-11-22T22:02:56Z
401729789101815602,101815602,Steal,Dylan Addae-Wusu Steal.,0,3,1st Half,18:43,False,2550,2024-11-22T22:02:56Z
401729789101816301,101816301,Lost Ball Turnover,Isaiah Coleman Turnover.,0,3,1st Half,18:36,False,2550,2024-11-22T22:03:00Z
401729789101816302,101816302,Steal,Jason Edwards Steal.,0,3,1st Half,18:36,False,238,2024-11-22T22:03:00Z
401729789101816801,101816801,Lost Ball Turnover,Grant Huffman Turnover.,0,3,1st Half,18:31,False,238,2024-11-22T22:03:07Z
401729789101816802,101816802,Steal,Dylan Addae-Wusu Steal.,0,3,1st Half,18:31,False,2550,2024-11-22T22:03:07Z
401729789101819201,101819201,LayUpShot,Dylan Addae-Wusu missed Layup.,0,3,1st Half,18:07,False,2550,2024-11-22T22:03:31Z
401729789101819202,101819202,Block Shot,Tyler Nickel Block.,0,3,1st Half,18:07,False,238,2024-11-22T22:03:31Z
401729789101819203,101819203,Defensive Rebound,Vanderbilt Defensive Rebound.,0,3,1st Half,18:07,False,238,2024-11-22T22:03:31Z
401729789101819204,101819204,PersonalFoul,Foul on Godswill Erheriene.,0,3,1st Half,18:07,False,2550,2024-11-22T22:03:31Z
401729789101825201,101825201,JumpShot,AJ Hoggard missed Three Point Jumper.,0,3,1st Half,17:47,False,238,2024-11-22T22:04:12Z
401729789101825501,101825501,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,0,3,1st Half,17:44,False,2550,2024-11-22T22:04:12Z
401729789101826401,101826401,JumpShot,Dylan Addae-Wusu made Three Point Jumper. Assisted by Isaiah Coleman.,3,3,1st Half,17:35,True,2550,2024-11-22T22:04:23Z
401729789101828601,101828601,PersonalFoul,Foul on Isaiah Coleman.,3,3,1st Half,17:13,False,2550,2024-11-22T22:04:45Z
401729789101829401,101829401,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by Jason Edwards.,3,6,1st Half,17:05,True,238,2024-11-22T22:05:22Z
401729789101835901,101835901,JumpShot,Isaiah Coleman missed Three Point Jumper.,3,6,1st Half,16:40,False,2550,2024-11-22T22:06:10Z
401729789101836301,101836301,Defensive Rebound,AJ Hoggard Defensive Rebound.,3,6,1st Half,16:36,False,238,2024-11-22T22:06:10Z
401729789101837401,101837401,JumpShot,Tyler Nickel missed Three Point Jumper.,3,6,1st Half,16:25,False,238,2024-11-22T22:06:24Z
401729789101837701,101837701,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,3,6,1st Half,16:22,False,2550,2024-11-22T22:06:24Z
401729789101839201,101839201,PersonalFoul,Foul on AJ Hoggard.,3,6,1st Half,16:07,False,238,2024-11-22T22:06:41Z
401729789101839801,101839801,LayUpShot,Dylan Addae-Wusu missed Layup.,3,6,1st Half,16:01,False,2550,2024-11-22T22:07:19Z
401729789101839901,101839901,Defensive Rebound,Grant Huffman Defensive Rebound.,3,6,1st Half,16:00,False,238,2024-11-22T22:07:19Z
401729789101846301,101846301,LayUpShot,Jaylen Carey made Layup.,3,8,1st Half,15:36,True,238,2024-11-22T22:07:43Z
401729789101846401,101846401,Technical Foul,Technical Foul on Jaylen Carey.,3,8,1st Half,15:35,False,238,2024-11-22T22:07:43Z
401729789101846402,101846402,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,15:35,False,,2024-11-22T22:07:43Z
401729789101846403,101846403,MadeFreeThrow,Chaunce Jenkins missed Free Throw.,3,8,1st Half,15:35,False,2550,2024-11-22T22:07:43Z
401729789101846404,101846404,Offensive Rebound,Seton Hall Offensive Rebound.,3,8,1st Half,15:35,False,2550,2024-11-22T22:07:43Z
401729789101846405,101846405,MadeFreeThrow,Chaunce Jenkins made Free Throw.,4,8,1st Half,15:35,True,2550,2024-11-22T22:07:43Z
401729789101848601,101848601,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,4,8,1st Half,15:13,False,2550,2024-11-22T22:12:01Z
401729789101848801,101848801,Defensive Rebound,Tyler Nickel Defensive Rebound.,4,8,1st Half,15:11,False,238,2024-11-22T22:12:01Z
401729789101854201,101854201,JumpShot,Jaylen Carey missed Jumper.,4,8,1st Half,14:57,False,238,2024-11-22T22:12:17Z
401729789101854301,101854301,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,4,8,1st Half,14:56,False,2550,2024-11-22T22:12:17Z
401729789101854801,101854801,JumpShot,Isaiah Coleman made Three Point Jumper. Assisted by Dylan Addae-Wusu.,7,8,1st Half,14:51,True,2550,2024-11-22T22:12:24Z
401729789101857401,101857401,JumpShot,Tyler Nickel missed Three Point Jumper.,7,8,1st Half,14:25,False,238,2024-11-22T22:12:49Z
401729789101857601,101857601,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,7,8,1st Half,14:23,False,2550,2024-11-22T22:12:49Z
401729789101858202,101858202,LayUpShot,Chaunce Jenkins missed Layup.,7,8,1st Half,14:17,False,2550,2024-11-22T22:12:58Z
401729789101858203,101858203,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,7,8,1st Half,14:17,False,2550,2024-11-22T22:12:58Z
401729789101858204,101858204,PersonalFoul,Foul on Jason Edwards.,7,8,1st Half,14:17,False,238,2024-11-22T22:12:58Z
401729789101858205,101858205,MadeFreeThrow,Emmanuel Okorafor missed Free Throw.,7,8,1st Half,14:17,False,2550,2024-11-22T22:12:58Z
401729789101858206,101858206,Offensive Rebound,Seton Hall Offensive Rebound.,7,8,1st Half,14:17,False,2550,2024-11-22T22:12:58Z
401729789101858301,101858301,MadeFreeThrow,Emmanuel Okorafor missed Free Throw.,7,8,1st Half,14:16,False,2550,2024-11-22T22:14:03Z
401729789101858401,101858401,Defensive Rebound,Jaylen Carey Defensive Rebound.,7,8,1st Half,14:15,False,238,2024-11-22T22:14:03Z
401729789101864601,101864601,JumpShot,MJ Collins Jr. missed Three Point Jumper.,7,8,1st Half,13:53,False,238,2024-11-22T22:14:30Z
