play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716078112402587,112402587,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:34:12Z
401716078112402588,112402588,Jumpball,Jump Ball won by East Texas A&M,0,0,1st Half,19:59,False,2837,2025-02-23T02:34:13Z
401716078112402589,112402589,Jumpball,Jump Ball lost by SE Louisiana,0,0,1st Half,19:59,False,2545,2025-02-23T02:34:13Z
401716078112402626,112402626,Lost Ball Turnover,TJ Thomas Turnover.,0,0,1st Half,19:45,False,2837,2025-02-23T02:34:28Z
401716078112402686,112402686,Steal,Jakevion Buckley Steal.,0,0,1st Half,19:45,False,2545,2025-02-23T02:34:28Z
401716078112402688,112402688,DunkShot,Sam Hines Jr. made Dunk. Assisted by Jakevion Buckley.,0,2,1st Half,19:39,True,2545,2025-02-23T02:34:34Z
401716078112402784,112402784,JumpShot,KC Ugwuakazi made Jumper. Assisted by TJ Thomas.,2,2,1st Half,19:21,True,2837,2025-02-23T02:34:52Z
401716078112402868,112402868,JumpShot,Jeremy Elyzee missed Three Point Jumper.,2,2,1st Half,19:05,False,2545,2025-02-23T02:35:08Z
401716078112402930,112402930,Offensive Rebound,Jaiden Lawrence Offensive Rebound.,2,2,1st Half,19:02,False,2545,2025-02-23T02:35:14Z
401716078112403082,112403082,PersonalFoul,Foul on KC Ugwuakazi.,2,2,1st Half,18:56,False,2837,2025-02-23T02:35:40Z
401716078112403199,112403199,MadeFreeThrow,Jakevion Buckley missed Free Throw.,2,2,1st Half,18:56,False,2545,2025-02-23T02:36:01Z
401716078112403200,112403200,Dead Ball Rebound,SE Louisiana Deadball Team Rebound.,2,2,1st Half,18:56,False,2545,2025-02-23T02:36:01Z
401716078112403267,112403267,MadeFreeThrow,Jakevion Buckley made Free Throw.,2,3,1st Half,18:56,True,2545,2025-02-23T02:36:12Z
401716078112403360,112403360,JumpShot,TJ Thomas missed Jumper.,2,3,1st Half,18:38,False,2837,2025-02-23T02:36:35Z
401716078112403361,112403361,Defensive Rebound,Jakevion Buckley Defensive Rebound.,2,3,1st Half,18:34,False,2545,2025-02-23T02:36:38Z
401716078112403530,112403530,DunkShot,Jeremy Elyzee made Dunk. Assisted by Jaiden Lawrence.,2,5,1st Half,18:17,True,2545,2025-02-23T02:36:56Z
401716078112403714,112403714,JumpShot,Khaliq Abdul-Mateen missed Jumper.,2,5,1st Half,17:49,False,2837,2025-02-23T02:37:24Z
401716078112403716,112403716,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,2,5,1st Half,17:46,False,2545,2025-02-23T02:37:27Z
401716078112403771,112403771,LayUpShot,Brody Rowbury made Layup. Assisted by Jakevion Buckley.,2,7,1st Half,17:36,True,2545,2025-02-23T02:37:37Z
401716078112403938,112403938,Lost Ball Turnover,Evan Phelps Turnover.,2,7,1st Half,17:15,False,2837,2025-02-23T02:37:59Z
401716078112403942,112403942,Steal,Jaiden Lawrence Steal.,2,7,1st Half,17:15,False,2545,2025-02-23T02:37:59Z
401716078112403945,112403945,LayUpShot,Jakevion Buckley made Layup. Assisted by Brody Rowbury.,2,9,1st Half,17:06,True,2545,2025-02-23T02:38:07Z
401716078112404149,112404149,JumpShot,Tay Mosher missed Jumper.,2,9,1st Half,16:40,False,2837,2025-02-23T02:38:33Z
401716078112404150,112404150,Defensive Rebound,Brody Rowbury Defensive Rebound.,2,9,1st Half,16:37,False,2545,2025-02-23T02:38:36Z
401716078112404195,112404195,JumpShot,Sam Hines Jr. made Jumper.,2,11,1st Half,16:31,True,2545,2025-02-23T02:38:42Z
401716078112404367,112404367,JumpShot,Tay Mosher missed Three Point Jumper.,2,11,1st Half,16:11,False,2837,2025-02-23T02:39:02Z
401716078112404369,112404369,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,2,11,1st Half,16:08,False,2545,2025-02-23T02:39:05Z
401716078112404421,112404421,Lost Ball Turnover,Sam Hines Jr. Turnover.,2,11,1st Half,16:01,False,2545,2025-02-23T02:39:12Z
401716078112404423,112404423,Steal,TJ Thomas Steal.,2,11,1st Half,16:01,False,2837,2025-02-23T02:39:12Z
401716078112404425,112404425,LayUpShot,TJ Thomas made Layup.,4,11,1st Half,15:57,True,2837,2025-02-23T02:39:16Z
401716078112404574,112404574,OfficialTVTimeOut,Official TV Timeout,4,11,1st Half,15:48,False,,2025-02-23T02:39:29Z
401716078112405131,112405131,Substitution,Jaiden Lawrence subbing out for SE Louisiana,4,11,1st Half,15:48,False,2545,2025-02-23T02:41:03Z
401716078112405132,112405132,Substitution,Carlos Paez subbing in for SE Louisiana,4,11,1st Half,15:48,False,2545,2025-02-23T02:41:03Z
401716078112405133,112405133,Substitution,TJ Thomas subbing out for East Texas A&M,4,11,1st Half,15:48,False,2837,2025-02-23T02:41:03Z
