play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724396101806501,101806501,LayUpShot,Brayden O'Connor missed Layup.,0,0,1st Half,19:34,False,2244,2025-01-30T00:03:32Z
401724396101806601,101806601,Defensive Rebound,Loyola Chicago Defensive Rebound.,0,0,1st Half,19:33,False,2350,2025-01-30T00:03:32Z
401724396101809101,101809101,JumpShot,Des Watson made Three Point Jumper. Assisted by Jayden Dawson.,3,0,1st Half,19:08,True,2350,2025-01-30T00:04:12Z
401724396101815301,101815301,JumpShot,Darius Maddox missed Jumper.,3,0,1st Half,18:46,False,2244,2025-01-30T00:04:33Z
401724396101815302,101815302,Defensive Rebound,Loyola Chicago Defensive Rebound.,3,0,1st Half,18:46,False,2350,2025-01-30T00:04:33Z
401724396101818501,101818501,JumpShot,Des Watson missed Three Point Jumper.,3,0,1st Half,18:14,False,2350,2025-01-30T00:05:20Z
401724396101818801,101818801,Defensive Rebound,Zach Anderson Defensive Rebound.,3,0,1st Half,18:11,False,2244,2025-01-30T00:05:22Z
401724396101824501,101824501,DunkShot,Jalen Haynes made Dunk. Assisted by Darius Maddox.,3,2,1st Half,17:54,True,2244,2025-01-30T00:05:39Z
401724396101827201,101827201,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,3,2,1st Half,17:27,False,2350,2025-01-30T00:06:07Z
401724396101827601,101827601,Defensive Rebound,Jalen Haynes Defensive Rebound.,3,2,1st Half,17:23,False,2244,2025-01-30T00:06:10Z
401724396101828101,101828101,JumpShot,Woody Newton missed Jumper.,3,2,1st Half,17:18,False,2244,2025-01-30T00:06:13Z
401724396101828102,101828102,Block Shot,Jayden Dawson Block.,3,2,1st Half,17:18,False,2350,2025-01-30T00:06:13Z
401724396101828103,101828103,Defensive Rebound,Jayden Dawson Defensive Rebound.,3,2,1st Half,17:18,False,2350,2025-01-30T00:06:13Z
401724396101835101,101835101,Lost Ball Turnover,Loyola Chicago  Turnover.,3,2,1st Half,16:48,False,2350,2025-01-30T00:07:08Z
401724396101837901,101837901,JumpShot,Jalen Haynes missed Jumper.,3,2,1st Half,16:20,False,2244,2025-01-30T00:08:07Z
401724396101838101,101838101,Defensive Rebound,Kymany Houinsou Defensive Rebound.,3,2,1st Half,16:18,False,2350,2025-01-30T00:08:07Z
401724396101838601,101838601,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Kymany Houinsou.,6,2,1st Half,16:13,True,2350,2025-01-30T00:08:13Z
401724396101845401,101845401,JumpShot,Brayden O'Connor missed Jumper.,6,2,1st Half,15:45,False,2244,2025-01-30T00:08:43Z
401724396101845402,101845402,Block Shot,Jayden Dawson Block.,6,2,1st Half,15:45,False,2350,2025-01-30T00:08:46Z
401724396101845801,101845801,Defensive Rebound,Kymany Houinsou Defensive Rebound.,6,2,1st Half,15:41,False,2350,2025-01-30T00:08:46Z
401724396101847601,101847601,LayUpShot,Kymany Houinsou missed Layup.,6,2,1st Half,15:23,False,2350,2025-01-30T00:09:07Z
401724396101848001,101848001,Defensive Rebound,Jalen Haynes Defensive Rebound.,6,2,1st Half,15:19,False,2244,2025-01-30T00:09:07Z
401724396101848501,101848501,JumpShot,Darius Maddox missed Three Point Jumper.,6,2,1st Half,15:14,False,2244,2025-01-30T00:09:14Z
401724396101848801,101848801,Defensive Rebound,Des Watson Defensive Rebound.,6,2,1st Half,15:11,False,2350,2025-01-30T00:09:18Z
