play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722297101805901,101805901,JumpShot,Gilbert Croley missed Jumper.,0,0,1st Half,19:40,False,2040,2024-11-19T00:33:26Z
401722297101806201,101806201,Defensive Rebound,Christian Coleman Defensive Rebound.,0,0,1st Half,19:37,False,5,2024-11-19T00:33:26Z
401722297101806701,101806701,LayUpShot,Ja'Borri McGhee made Layup. Assisted by Yaxel Lendeborg.,0,2,1st Half,19:32,True,5,2024-11-19T00:33:30Z
401722297101808301,101808301,JumpShot,Malachi Rhodes missed Jumper.,0,2,1st Half,19:16,False,2040,2024-11-19T00:33:51Z
401722297101808601,101808601,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,2,1st Half,19:13,False,5,2024-11-19T00:33:51Z
401722297101809601,101809601,PersonalFoul,Foul on Malachi Rhodes.,0,2,1st Half,19:03,False,2040,2024-11-19T00:33:59Z
401722297101814301,101814301,Lost Ball Turnover,Ja'Borri McGhee Turnover.,0,2,1st Half,18:56,False,5,2024-11-19T00:34:24Z
401722297101814302,101814302,Steal,Trent Coleman Steal.,0,2,1st Half,18:56,False,2040,2024-11-19T00:34:24Z
401722297101815301,101815301,Lost Ball Turnover,Gilbert Croley Turnover.,0,2,1st Half,18:46,False,2040,2024-11-19T00:34:34Z
401722297101815302,101815302,Steal,Yaxel Lendeborg Steal.,0,2,1st Half,18:46,False,5,2024-11-19T00:34:55Z
401722297101816001,101816001,LayUpShot,Efrem Johnson made Layup. Assisted by Yaxel Lendeborg.,0,4,1st Half,18:39,True,5,2024-11-19T00:34:40Z
401722297101817601,101817601,PersonalFoul,Foul on Trent Coleman.,0,4,1st Half,18:23,False,2040,2024-11-19T00:34:55Z
401722297101817602,101817602,Lost Ball Turnover,Trent Coleman Turnover.,0,4,1st Half,18:23,False,2040,2024-11-19T00:34:55Z
401722297101818501,101818501,Lost Ball Turnover,Ja'Borri McGhee Turnover.,0,4,1st Half,18:14,False,5,2024-11-19T00:35:19Z
401722297101818502,101818502,Steal,Gilbert Croley Steal.,0,4,1st Half,18:14,False,2040,2024-11-19T00:35:19Z
401722297101818901,101818901,LayUpShot,Gilbert Croley made Layup.,2,4,1st Half,18:10,True,2040,2024-11-19T00:35:26Z
