play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711623101805701,101805701,PersonalFoul,Foul on Keeshawn Kellman.,0,0,1st Half,19:42,False,526,2025-01-25T21:03:11Z
401711623101805702,101805702,Lost Ball Turnover,Keeshawn Kellman Turnover.,0,0,1st Half,19:42,False,526,2025-01-25T21:03:11Z
401711623101807101,101807101,JumpShot,George Kimble III missed Three Point Jumper.,0,0,1st Half,19:28,False,2198,2025-01-25T21:03:34Z
401711623101807901,101807901,Defensive Rebound,Dallion Johnson Defensive Rebound.,0,0,1st Half,19:20,False,526,2025-01-25T21:03:39Z
401711623101808201,101808201,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Dallion Johnson.,3,0,1st Half,19:17,True,526,2025-01-25T21:03:43Z
401711623101815201,101815201,PersonalFoul,Foul on Michael Duax.,3,0,1st Half,18:47,False,526,2025-01-25T21:04:49Z
401711623101815202,101815202,MadeFreeThrow,Montavious Myrick missed Free Throw.,3,0,1st Half,18:47,False,2198,2025-01-25T21:04:49Z
401711623101815203,101815203,Dead Ball Rebound,Eastern Kentucky Deadball Team Rebound.,3,0,1st Half,18:47,False,2198,2025-01-25T21:04:49Z
401711623101815204,101815204,MadeFreeThrow,Montavious Myrick made Free Throw.,3,1,1st Half,18:47,True,2198,2025-01-25T21:04:49Z
401711623101816501,101816501,JumpShot,Dallion Johnson made Jumper.,5,1,1st Half,18:34,True,526,2025-01-25T21:05:50Z
401711623101818201,101818201,JumpShot,Turner Buttry missed Jumper.,5,1,1st Half,18:17,False,2198,2025-01-25T21:06:05Z
401711623101818202,101818202,Block Shot,Keeshawn Kellman Block.,5,1,1st Half,18:17,False,526,2025-01-25T21:06:05Z
401711623101818301,101818301,Offensive Rebound,Eastern Kentucky Offensive Rebound.,5,1,1st Half,18:16,False,2198,2025-01-25T21:06:05Z
