play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718451101859502,101859502,MadeFreeThrow,Javonte Brown missed Free Throw.,4,14,1st Half,14:04,False,227,2024-11-24T17:13:47Z
401718451101859503,101859503,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,4,14,1st Half,14:04,False,227,2024-11-24T17:13:47Z
401718451101859504,101859504,MadeFreeThrow,Javonte Brown missed Free Throw.,4,14,1st Half,14:04,False,227,2024-11-24T17:13:47Z
401718451101859601,101859601,Defensive Rebound,Ante Brzovic Defensive Rebound.,4,14,1st Half,14:03,False,232,2024-11-24T17:14:41Z
401718451101864101,101864101,DunkShot,Justas Stonkus made Dunk. Assisted by CJ Fulton.,6,14,1st Half,13:58,True,232,2024-11-24T17:14:46Z
401718451101865801,101865801,LayUpShot,Jaden House missed Layup.,6,14,1st Half,13:41,False,227,2024-11-24T17:15:03Z
401718451101866101,101866101,Defensive Rebound,CJ Fulton Defensive Rebound.,6,14,1st Half,13:38,False,232,2024-11-24T17:15:05Z
401718451101866701,101866701,JumpShot,Justas Stonkus missed Three Point Jumper.,6,14,1st Half,13:32,False,232,2024-11-24T17:15:12Z
401718451101866901,101866901,Defensive Rebound,David Green Defensive Rebound.,6,14,1st Half,13:30,False,227,2024-11-24T17:15:14Z
401718451101867601,101867601,PersonalFoul,Foul on Ante Brzovic.,6,14,1st Half,13:23,False,232,2024-11-24T17:15:21Z
401718451101867602,101867602,MadeFreeThrow,Sebastian Thomas made Free Throw.,6,15,1st Half,13:23,True,227,2024-11-24T17:15:21Z
401718451101867701,101867701,MadeFreeThrow,Sebastian Thomas missed Free Throw.,6,15,1st Half,13:22,False,227,2024-11-24T17:16:15Z
401718451101868101,101868101,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,6,15,1st Half,13:18,False,232,2024-11-24T17:16:18Z
401718451101869601,101869601,Lost Ball Turnover,Ante Brzovic Turnover.,6,15,1st Half,13:03,False,232,2024-11-24T17:16:36Z
401718451101875501,101875501,Lost Ball Turnover,David Fuchs Turnover.,6,15,1st Half,12:44,False,227,2024-11-24T17:17:10Z
401718451101877101,101877101,JumpShot,Deywilk Tavarez made Jumper. Assisted by Lazar Djokovic.,8,15,1st Half,12:28,True,232,2024-11-24T17:17:49Z
401718451101884001,101884001,LayUpShot,Jaden House missed Layup.,8,15,1st Half,11:59,False,227,2024-11-24T17:18:18Z
401718451101884002,101884002,Block Shot,Lazar Djokovic Block.,8,15,1st Half,11:59,False,232,2024-11-24T17:18:18Z
401718451101884501,101884501,Defensive Rebound,CJ Fulton Defensive Rebound.,8,15,1st Half,11:54,False,232,2024-11-24T17:18:22Z
401718451101884701,101884701,JumpShot,Deywilk Tavarez missed Three Point Jumper.,8,15,1st Half,11:52,False,232,2024-11-24T17:18:24Z
401718451101884901,101884901,Defensive Rebound,David Fuchs Defensive Rebound.,8,15,1st Half,11:50,False,227,2024-11-24T17:18:26Z
401718451101886801,101886801,JumpShot,Jamarques Lawrence made Three Point Jumper.,8,18,1st Half,11:31,True,227,2024-11-24T17:18:45Z
401718451101889001,101889001,JumpShot,CJ Fulton missed Jumper.,8,18,1st Half,11:09,False,232,2024-11-24T17:19:09Z
401718451101889301,101889301,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,8,18,1st Half,11:06,False,227,2024-11-24T17:19:09Z
401718451101889601,101889601,PersonalFoul,Foul on Deywilk Tavarez.,8,18,1st Half,11:03,False,232,2024-11-24T17:19:15Z
401718451101889602,101889602,OfficialTVTimeOut, Official TV Timeout,8,18,1st Half,11:03,False,,2024-11-24T17:19:15Z
401718451101894101,101894101,PersonalFoul,Foul on David Fuchs.,8,18,1st Half,10:58,False,227,2024-11-24T17:22:28Z
401718451101894102,101894102,Lost Ball Turnover,David Fuchs Turnover.,8,18,1st Half,10:58,False,227,2024-11-24T17:22:28Z
401718451101895801,101895801,LayUpShot,Ante Brzovic missed Layup.,8,18,1st Half,10:41,False,232,2024-11-24T17:23:06Z
401718451101896201,101896201,Offensive Rebound,Lazar Djokovic Offensive Rebound.,8,18,1st Half,10:37,False,232,2024-11-24T17:23:08Z
401718451101896501,101896501,Lost Ball Turnover,Lazar Djokovic Turnover.,8,18,1st Half,10:34,False,232,2024-11-24T17:23:13Z
401718451101898201,101898201,JumpShot,Cam Estevez made Jumper.,8,20,1st Half,10:17,True,227,2024-11-24T17:23:38Z
401718451101899301,101899301,Lost Ball Turnover,Evan Kilminster Turnover.,8,20,1st Half,10:06,False,232,2024-11-24T17:23:49Z
401718451101899302,101899302,Steal,Jamarques Lawrence Steal.,8,20,1st Half,10:06,False,227,2024-11-24T17:23:49Z
401718451101899901,101899901,PersonalFoul,Foul on Lazar Djokovic.,8,20,1st Half,10:00,False,232,2024-11-24T17:23:55Z
401718451101899902,101899902,MadeFreeThrow,Drissa Traore made Free Throw.,8,21,1st Half,10:00,True,227,2024-11-24T17:23:55Z
401718451101899903,101899903,MadeFreeThrow,Drissa Traore made Free Throw.,8,22,1st Half,10:00,True,227,2024-11-24T17:23:55Z
401718451101906501,101906501,Lost Ball Turnover,Deywilk Tavarez Turnover.,8,22,1st Half,9:34,False,232,2024-11-24T17:25:08Z
401718451101907701,101907701,DunkShot,David Fuchs made Dunk. Assisted by Jamarques Lawrence.,8,24,1st Half,9:22,True,227,2024-11-24T17:25:41Z
401718451101909301,101909301,JumpShot,Deywilk Tavarez made Jumper. Assisted by Derrin Boyd.,10,24,1st Half,9:06,True,232,2024-11-24T17:25:56Z
401718451101909302,101909302,PersonalFoul,Foul on Jamarques Lawrence.,10,24,1st Half,9:06,False,227,2024-11-24T17:25:56Z
401718451101909303,101909303,MadeFreeThrow,Deywilk Tavarez missed Free Throw.,10,24,1st Half,9:06,False,232,2024-11-24T17:25:56Z
401718451101909304,101909304,Defensive Rebound,Cam Estevez Defensive Rebound.,10,24,1st Half,9:06,False,227,2024-11-24T17:25:56Z
401718451101914001,101914001,JumpShot,Cam Estevez missed Three Point Jumper.,10,24,1st Half,8:59,False,227,2024-11-24T17:26:45Z
401718451101914201,101914201,Offensive Rebound,David Fuchs Offensive Rebound.,10,24,1st Half,8:57,False,227,2024-11-24T17:26:45Z
401718451101915701,101915701,LayUpShot,David Green made Layup. Assisted by Jamarques Lawrence.,10,26,1st Half,8:42,True,227,2024-11-24T17:27:01Z
401718451101917801,101917801,JumpShot,Derrin Boyd missed Three Point Jumper.,10,26,1st Half,8:21,False,232,2024-11-24T17:27:22Z
401718451101918101,101918101,Defensive Rebound,David Fuchs Defensive Rebound.,10,26,1st Half,8:18,False,227,2024-11-24T17:27:24Z
401718451101919001,101919001,JumpShot,Jamarques Lawrence missed Jumper.,10,26,1st Half,8:09,False,227,2024-11-24T17:27:35Z
401718451101919401,101919401,Defensive Rebound,Derrin Boyd Defensive Rebound.,10,26,1st Half,8:05,False,232,2024-11-24T17:27:37Z
401718451101925001,101925001,Lost Ball Turnover,Deywilk Tavarez Turnover.,10,26,1st Half,7:49,False,232,2024-11-24T17:27:54Z
401718451101925002,101925002,Steal,Sebastian Thomas Steal.,10,26,1st Half,7:49,False,227,2024-11-24T17:27:54Z
401718451101925601,101925601,JumpShot,David Green missed Jumper.,10,26,1st Half,7:43,False,227,2024-11-24T17:27:59Z
401718451101926001,101926001,Defensive Rebound,Lazar Djokovic Defensive Rebound.,10,26,1st Half,7:39,False,232,2024-11-24T17:28:03Z
401718451101926901,101926901,JumpShot,Deywilk Tavarez missed Three Point Jumper.,10,26,1st Half,7:30,False,232,2024-11-24T17:28:14Z
401718451101927401,101927401,Defensive Rebound,David Fuchs Defensive Rebound.,10,26,1st Half,7:25,False,227,2024-11-24T17:28:17Z
401718451101928201,101928201,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,10,29,1st Half,7:17,True,227,2024-11-24T17:28:27Z
401718451101928401,101928401,ShortTimeOut,Charleston  Timeout,10,29,1st Half,7:15,False,232,2024-11-24T17:28:27Z
401718451101928402,101928402,OfficialTVTimeOut, Official TV Timeout,10,29,1st Half,7:15,False,,2024-11-24T17:28:27Z
401718451101934001,101934001,LayUpShot,Ante Brzovic made Layup. Assisted by AJ Smith.,12,29,1st Half,6:59,True,232,2024-11-24T17:32:02Z
401718451101936001,101936001,Lost Ball Turnover,Jamarques Lawrence Turnover.,12,29,1st Half,6:39,False,227,2024-11-24T17:32:02Z
401718451101937801,101937801,JumpShot,Derrin Boyd missed Three Point Jumper.,12,29,1st Half,6:21,False,232,2024-11-24T17:32:35Z
401718451101938101,101938101,Defensive Rebound,Sebastian Thomas Defensive Rebound.,12,29,1st Half,6:18,False,227,2024-11-24T17:32:37Z
401718451101939101,101939101,LayUpShot,Javonte Brown made Layup. Assisted by Sebastian Thomas.,12,31,1st Half,6:08,True,227,2024-11-24T17:32:47Z
401718451101944901,101944901,LayUpShot,Elijah Jones missed Layup.,12,31,1st Half,5:50,False,232,2024-11-24T17:33:04Z
401718451101944902,101944902,Block Shot,Javonte Brown Block.,12,31,1st Half,5:50,False,227,2024-11-24T17:33:04Z
401718451101945201,101945201,Defensive Rebound,David Green Defensive Rebound.,12,31,1st Half,5:47,False,227,2024-11-24T17:33:07Z
401718451101945601,101945601,LayUpShot,David Green missed Layup.,12,31,1st Half,5:43,False,227,2024-11-24T17:33:12Z
401718451101945801,101945801,Defensive Rebound,Ante Brzovic Defensive Rebound.,12,31,1st Half,5:41,False,232,2024-11-24T17:33:13Z
401718451101946401,101946401,JumpShot,Derrin Boyd made Jumper. Assisted by AJ Smith.,14,31,1st Half,5:35,True,232,2024-11-24T17:36:11Z
401718451101947701,101947701,JumpShot,Jamarques Lawrence missed Three Point Jumper.,14,31,1st Half,5:22,False,227,2024-11-24T17:36:11Z
401718451101948001,101948001,Offensive Rebound,Javonte Brown Offensive Rebound.,14,31,1st Half,5:19,False,227,2024-11-24T17:33:35Z
401718451101948501,101948501,JumpShot,Sebastian Thomas made Three Point Jumper. Assisted by Javonte Brown.,14,34,1st Half,5:14,True,227,2024-11-24T17:36:11Z
401718451101949701,101949701,Lost Ball Turnover,CJ Fulton Turnover.,14,34,1st Half,5:02,False,232,2024-11-24T17:36:11Z
401718451101949702,101949702,Steal,Sebastian Thomas Steal.,14,34,1st Half,5:02,False,227,2024-11-24T17:36:11Z
401718451101954101,101954101,PersonalFoul,Foul on CJ Fulton.,14,34,1st Half,4:58,False,232,2024-11-24T17:34:20Z
401718451101955701,101955701,LayUpShot,Javonte Brown missed Layup.,14,34,1st Half,4:42,False,227,2024-11-24T17:36:11Z
401718451101955901,101955901,Offensive Rebound,Tyonne Farrell Offensive Rebound.,14,34,1st Half,4:40,False,227,2024-11-24T17:35:04Z
401718451101956001,101956001,LayUpShot,Tyonne Farrell made Layup.,14,36,1st Half,4:39,True,227,2024-11-24T17:35:05Z
401718451101957501,101957501,LayUpShot,AJ Smith missed Layup.,14,36,1st Half,4:24,False,232,2024-11-24T17:35:20Z
401718451101957701,101957701,Offensive Rebound,AJ Smith Offensive Rebound.,14,36,1st Half,4:22,False,232,2024-11-24T17:35:22Z
401718451101958301,101958301,LayUpShot,Ante Brzovic missed Layup.,14,36,1st Half,4:16,False,232,2024-11-24T17:35:28Z
401718451101958302,101958302,Block Shot,Javonte Brown Block.,14,36,1st Half,4:16,False,227,2024-11-24T17:35:28Z
401718451101958601,101958601,Offensive Rebound,Ante Brzovic Offensive Rebound.,14,36,1st Half,4:13,False,232,2024-11-24T17:36:11Z
401718451101958701,101958701,LayUpShot,Ante Brzovic made Layup.,16,36,1st Half,4:12,True,232,2024-11-24T17:35:32Z
401718451101964701,101964701,JumpShot,Sebastian Thomas made Jumper.,16,38,1st Half,3:52,True,227,2024-11-24T17:36:11Z
401718451101965701,101965701,LayUpShot,Deywilk Tavarez missed Layup.,16,38,1st Half,3:42,False,232,2024-11-24T17:36:11Z
401718451101966201,101966201,Defensive Rebound,Jaden House Defensive Rebound.,16,38,1st Half,3:37,False,227,2024-11-24T17:36:06Z
401718451101966501,101966501,PersonalFoul,Foul on Deywilk Tavarez.,16,38,1st Half,3:34,False,232,2024-11-24T17:36:11Z
401718451101966502,101966502,OfficialTVTimeOut, Official TV Timeout,16,38,1st Half,3:34,False,,2024-11-24T17:36:11Z
401718451101966510,101966510,MadeFreeThrow,Jaden House made Free Throw.,16,39,1st Half,3:34,True,227,2024-11-24T17:48:21Z
401718451101966511,101966511,Lost Ball Turnover,Drissa Traore Turnover.,16,39,1st Half,3:34,False,227,2024-11-24T17:48:21Z
401718451101967901,101967901,PersonalFoul,Foul on Jaden House.,16,39,1st Half,3:20,False,227,2024-11-24T17:41:04Z
401718451101969101,101969101,LayUpShot,Ante Brzovic missed Layup.,16,39,1st Half,3:08,False,232,2024-11-24T17:48:21Z
401718451101969102,101969102,Block Shot,Javonte Brown Block.,16,39,1st Half,3:08,False,227,2024-11-24T17:48:21Z
401718451101969501,101969501,Defensive Rebound,Sebastian Thomas Defensive Rebound.,16,39,1st Half,3:04,False,227,2024-11-24T17:41:53Z
401718451101969601,101969601,LayUpShot,Tyonne Farrell missed Layup.,16,39,1st Half,3:03,False,227,2024-11-24T17:48:21Z
401718451101969901,101969901,Offensive Rebound,Javonte Brown Offensive Rebound.,16,39,1st Half,3:00,False,227,2024-11-24T17:48:21Z
401718451101974001,101974001,JumpShot,Sebastian Thomas missed Three Point Jumper.,16,39,1st Half,2:59,False,227,2024-11-24T17:41:58Z
401718451101974601,101974601,Defensive Rebound,Charleston Defensive Rebound.,16,39,1st Half,2:53,False,232,2024-11-24T17:42:05Z
401718451101976901,101976901,LayUpShot,Ante Brzovic missed Layup.,16,39,1st Half,2:30,False,232,2024-11-24T17:48:21Z
401718451101976902,101976902,Block Shot,Javonte Brown Block.,16,39,1st Half,2:30,False,227,2024-11-24T17:48:21Z
401718451101977101,101977101,Defensive Rebound,Tyonne Farrell Defensive Rebound.,16,39,1st Half,2:28,False,227,2024-11-24T17:42:37Z
401718451101977102,101977102,PersonalFoul,Foul on AJ Smith.,16,39,1st Half,2:28,False,232,2024-11-24T17:42:37Z
401718451101977103,101977103,MadeFreeThrow,Tyonne Farrell made Free Throw.,16,40,1st Half,2:28,True,227,2024-11-24T17:42:37Z
401718451101977104,101977104,MadeFreeThrow,Tyonne Farrell made Free Throw.,16,41,1st Half,2:28,True,227,2024-11-24T17:42:37Z
401718451101978101,101978101,JumpShot,CJ Fulton missed Three Point Jumper.,16,41,1st Half,2:18,False,232,2024-11-24T17:48:21Z
401718451101978401,101978401,Defensive Rebound,Drissa Traore Defensive Rebound.,16,41,1st Half,2:15,False,227,2024-11-24T17:48:21Z
401718451101984301,101984301,LayUpShot,Javonte Brown made Layup. Assisted by Jaden House.,16,43,1st Half,1:56,True,227,2024-11-24T17:48:21Z
401718451101985701,101985701,JumpShot,Deywilk Tavarez missed Three Point Jumper.,16,43,1st Half,1:42,False,232,2024-11-24T17:48:21Z
401718451101986001,101986001,Defensive Rebound,Tyonne Farrell Defensive Rebound.,16,43,1st Half,1:39,False,227,2024-11-24T17:48:21Z
401718451101986401,101986401,PersonalFoul,Foul on Deywilk Tavarez.,16,43,1st Half,1:35,False,232,2024-11-24T17:44:26Z
401718451101986402,101986402,MadeFreeThrow,Tyonne Farrell missed Free Throw.,16,43,1st Half,1:35,False,227,2024-11-24T17:44:26Z
401718451101986501,101986501,Defensive Rebound,Charleston Defensive Rebound.,16,43,1st Half,1:34,False,232,2024-11-24T17:44:57Z
401718451101987801,101987801,Lost Ball Turnover,Justas Stonkus Turnover.,16,43,1st Half,1:21,False,232,2024-11-24T17:48:21Z
401718451101987802,101987802,Steal,Jaden House Steal.,16,43,1st Half,1:21,False,227,2024-11-24T17:48:21Z
401718451101988201,101988201,LayUpShot,Jaden House made Layup.,16,45,1st Half,1:17,True,227,2024-11-24T17:48:21Z
401718451101989301,101989301,PersonalFoul,Foul on Derrin Boyd.,16,45,1st Half,1:06,False,232,2024-11-24T17:45:35Z
401718451101989302,101989302,Lost Ball Turnover,Derrin Boyd Turnover.,16,45,1st Half,1:06,False,232,2024-11-24T17:45:35Z
401718451101995001,101995001,JumpShot,Sebastian Thomas missed Three Point Jumper.,16,45,1st Half,0:49,False,227,2024-11-24T17:48:21Z
401718451101995401,101995401,Offensive Rebound,Drissa Traore Offensive Rebound.,16,45,1st Half,0:45,False,227,2024-11-24T17:46:12Z
401718451101995801,101995801,Lost Ball Turnover,Drissa Traore Turnover.,16,45,1st Half,0:41,False,227,2024-11-24T17:48:21Z
401718451101995802,101995802,Steal,Justas Stonkus Steal.,16,45,1st Half,0:41,False,232,2024-11-24T17:48:21Z
401718451101997201,101997201,JumpShot,Justas Stonkus missed Jumper.,16,45,1st Half,0:27,False,232,2024-11-24T17:48:21Z
401718451101997502,101997502,ShortTimeOut,Rhode Island  Timeout,16,45,1st Half,0:24,False,227,2024-11-24T17:48:21Z
401718451101997503,101997503,Defensive Rebound,Jaden House Defensive Rebound.,16,45,1st Half,0:24,False,227,2024-11-24T17:48:21Z
401718451101999601,101999601,JumpShot,David Green missed Three Point Jumper.,16,45,1st Half,0:03,False,227,2024-11-24T17:48:21Z
401718451101999801,101999801,Defensive Rebound,Ante Brzovic Defensive Rebound.,16,45,1st Half,0:01,False,232,2024-11-24T17:48:21Z
401718451101999901,101999901,End Period,End of 1st half,16,45,1st Half,0:00,False,,2024-11-24T17:48:21Z
401718451102805001,102805001,LayUpShot,AJ Smith missed Layup.,16,45,2nd Half,19:49,False,232,
401718451102805301,102805301,Offensive Rebound,AJ Smith Offensive Rebound.,16,45,2nd Half,19:46,False,232,
401718451102805501,102805501,JumpShot,Ante Brzovic missed Three Point Jumper.,16,45,2nd Half,19:44,False,232,
401718451102805801,102805801,Defensive Rebound,Sebastian Thomas Defensive Rebound.,16,45,2nd Half,19:41,False,227,
401718451102805901,102805901,Lost Ball Turnover,Sebastian Thomas Turnover.,16,45,2nd Half,19:40,False,227,
401718451102807201,102807201,LayUpShot,CJ Fulton made Layup.,18,45,2nd Half,19:27,True,232,
401718451102808801,102808801,LayUpShot,Javonte Brown made Layup. Assisted by Sebastian Thomas.,18,47,2nd Half,19:11,True,227,
401718451102815001,102815001,JumpShot,Derrin Boyd missed Three Point Jumper.,18,47,2nd Half,18:49,False,232,2024-11-24T18:05:51Z
401718451102815201,102815201,Defensive Rebound,Javonte Brown Defensive Rebound.,18,47,2nd Half,18:47,False,227,2024-11-24T18:05:54Z
401718451102816801,102816801,JumpShot,Sebastian Thomas missed Three Point Jumper.,18,47,2nd Half,18:31,False,227,2024-11-24T18:06:08Z
401718451102817101,102817101,Defensive Rebound,Derrin Boyd Defensive Rebound.,18,47,2nd Half,18:28,False,232,2024-11-24T18:06:12Z
401718451102817601,102817601,LayUpShot,AJ Smith made Layup. Assisted by Derrin Boyd.,20,47,2nd Half,18:23,True,232,2024-11-24T18:06:17Z
401718451102818501,102818501,PersonalFoul,Foul on Ante Brzovic.,20,47,2nd Half,18:14,False,232,2024-11-24T18:06:25Z
401718451102819301,102819301,LayUpShot,Javonte Brown made Layup. Assisted by Sebastian Thomas.,20,49,2nd Half,18:06,True,227,2024-11-24T18:07:04Z
401718451102824601,102824601,PersonalFoul,Foul on David Green.,20,49,2nd Half,17:53,False,227,2024-11-24T18:07:16Z
401718451102826101,102826101,JumpShot,AJ Smith missed Three Point Jumper.,20,49,2nd Half,17:38,False,232,2024-11-24T18:07:51Z
401718451102826501,102826501,Offensive Rebound,Charleston Offensive Rebound.,20,49,2nd Half,17:34,False,232,2024-11-24T18:07:55Z
401718451102826901,102826901,LayUpShot,Derrin Boyd missed Layup.,20,49,2nd Half,17:30,False,232,2024-11-24T18:08:45Z
401718451102827301,102827301,Offensive Rebound,Elijah Jones Offensive Rebound.,20,49,2nd Half,17:26,False,232,2024-11-24T18:08:49Z
401718451102827302,102827302,TipShot,Elijah Jones made Two Point Tip Shot.,22,49,2nd Half,17:26,True,232,2024-11-24T18:08:49Z
401718451102827601,102827601,JumpShot,David Green made Three Point Jumper. Assisted by Sebastian Thomas.,22,52,2nd Half,17:23,True,227,2024-11-24T18:08:56Z
401718451102827701,102827701,ShortTimeOut,Rhode Island  Timeout,22,52,2nd Half,17:22,False,227,2024-11-24T18:08:52Z
401718451102827702,102827702,OfficialTVTimeOut, Official TV Timeout,22,52,2nd Half,17:22,False,,2024-11-24T18:08:52Z
401718451102828601,102828601,LayUpShot,CJ Fulton made Layup.,24,52,2nd Half,17:13,True,232,2024-11-24T18:11:55Z
401718451102834401,102834401,LayUpShot,David Green made Layup. Assisted by Jamarques Lawrence.,24,54,2nd Half,16:55,True,227,2024-11-24T18:12:11Z
401718451102835801,102835801,JumpShot,Elijah Jones missed Jumper.,24,54,2nd Half,16:41,False,232,2024-11-24T18:12:29Z
401718451102836101,102836101,Defensive Rebound,Javonte Brown Defensive Rebound.,24,54,2nd Half,16:38,False,227,2024-11-24T18:12:29Z
401718451102837101,102837101,LayUpShot,Sebastian Thomas made Layup.,24,56,2nd Half,16:28,True,227,2024-11-24T18:12:38Z
401718451102839001,102839001,JumpShot,Derrin Boyd missed Three Point Jumper.,24,56,2nd Half,16:09,False,232,2024-11-24T18:12:59Z
401718451102839401,102839401,Offensive Rebound,CJ Fulton Offensive Rebound.,24,56,2nd Half,16:05,False,232,2024-11-24T18:13:02Z
401718451102839701,102839701,JumpShot,AJ Smith made Jumper. Assisted by CJ Fulton.,26,56,2nd Half,16:02,True,232,2024-11-24T18:13:04Z
401718451102846601,102846601,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by David Green.,26,59,2nd Half,15:33,True,227,2024-11-24T18:13:34Z
