play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714585101805801,101805801,LayUpShot,Eren Banks made Layup. Assisted by Eugene Brown III.,0,2,1st Half,19:41,True,290,2025-02-06T00:03:20Z
401714585101807201,101807201,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,3,2,1st Half,19:27,True,309,2025-02-06T00:04:19Z
401714585101809501,101809501,LayUpShot,Nate Brafford missed Layup.,3,2,1st Half,19:04,False,290,2025-02-06T00:03:56Z
401714585101809801,101809801,Defensive Rebound,Brandon Hardy Defensive Rebound.,3,2,1st Half,19:01,False,309,2025-02-06T00:03:57Z
401714585101814301,101814301,JumpShot,Mostapha El Moutaouakkil missed Jumper.,3,2,1st Half,18:56,False,309,2025-02-06T00:04:03Z
401714585101814601,101814601,Offensive Rebound,Kentrell Garnett Offensive Rebound.,3,2,1st Half,18:53,False,309,2025-02-06T00:04:06Z
401714585101815201,101815201,LayUpShot,Zeke Cook missed Layup.,3,2,1st Half,18:47,False,309,2025-02-06T00:04:11Z
401714585101815202,101815202,Block Shot,Tyson Brown Block.,3,2,1st Half,18:47,False,290,2025-02-06T00:04:11Z
401714585101815601,101815601,Defensive Rebound,Tyson Brown Defensive Rebound.,3,2,1st Half,18:43,False,290,2025-02-06T00:04:15Z
401714585101818101,101818101,JumpShot,Eugene Brown III missed Three Point Jumper.,3,2,1st Half,18:18,False,290,2025-02-06T00:04:41Z
401714585101818401,101818401,Defensive Rebound,Kentrell Garnett Defensive Rebound.,3,2,1st Half,18:15,False,309,2025-02-06T00:04:44Z
401714585101818901,101818901,JumpShot,Brandon Hardy made Three Point Jumper. Assisted by Kentrell Garnett.,6,2,1st Half,18:10,True,309,2025-02-06T00:04:50Z
401714585101825001,101825001,PersonalFoul,Foul on Zeke Cook.,6,2,1st Half,17:49,False,309,2025-02-06T00:05:10Z
401714585101825002,101825002,MadeFreeThrow,Tyson Brown missed Free Throw.,6,2,1st Half,17:49,False,290,2025-02-06T00:05:10Z
401714585101825003,101825003,Dead Ball Rebound,Georgia Southern Deadball Team Rebound.,6,2,1st Half,17:49,False,290,2025-02-06T00:05:10Z
401714585101825101,101825101,MadeFreeThrow,Tyson Brown missed Free Throw.,6,2,1st Half,17:48,False,290,2025-02-06T00:05:56Z
401714585101825301,101825301,Defensive Rebound,Brandon Hardy Defensive Rebound.,6,2,1st Half,17:46,False,309,2025-02-06T00:05:56Z
401714585101826701,101826701,JumpShot,Brandon Hardy missed Three Point Jumper.,6,2,1st Half,17:32,False,309,2025-02-06T00:06:13Z
401714585101827101,101827101,Offensive Rebound,Zeke Cook Offensive Rebound.,6,2,1st Half,17:28,False,309,2025-02-06T00:06:15Z
401714585101827201,101827201,LayUpShot,Zeke Cook missed Layup.,6,2,1st Half,17:27,False,309,2025-02-06T00:06:17Z
401714585101827202,101827202,Block Shot,Tyson Brown Block.,6,2,1st Half,17:27,False,290,2025-02-06T00:06:17Z
401714585101827501,101827501,Defensive Rebound,Adante' Holiman Defensive Rebound.,6,2,1st Half,17:24,False,290,2025-02-06T00:06:20Z
401714585101828801,101828801,Lost Ball Turnover,Eugene Brown III Turnover.,6,2,1st Half,17:11,False,290,2025-02-06T00:06:32Z
401714585101828802,101828802,Steal,Brandon Hardy Steal.,6,2,1st Half,17:11,False,309,2025-02-06T00:06:32Z
401714585101829201,101829201,PersonalFoul,Foul on Nate Brafford.,6,2,1st Half,17:07,False,290,2025-02-06T00:06:38Z
401714585101829202,101829202,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,7,2,1st Half,17:07,True,309,2025-02-06T00:06:38Z
401714585101829203,101829203,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,8,2,1st Half,17:07,True,309,2025-02-06T00:07:13Z
