play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716065101806201,101806201,JumpShot,Michael O'Connell made Three Point Jumper. Assisted by Jayden Taylor.,3,0,1st Half,19:37,True,152,2024-11-28T20:02:53Z
401716065101809001,101809001,LayUpShot,Trey Kaufman-Renn made Layup.,3,2,1st Half,19:09,True,2509,2024-11-28T20:03:21Z
401716065101814801,101814801,PersonalFoul,Foul on Fletcher Loyer.,3,2,1st Half,18:51,False,2509,2024-11-28T20:03:38Z
401716065101816201,101816201,JumpShot,Brandon Huntley-Hatfield missed Jumper.,3,2,1st Half,18:37,False,152,2024-11-28T20:04:11Z
401716065101816501,101816501,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,3,2,1st Half,18:34,False,2509,2024-11-28T20:04:13Z
401716065101817101,101817101,JumpShot,Camden Heide missed Three Point Jumper.,3,2,1st Half,18:28,False,2509,2024-11-28T20:04:18Z
401716065101817102,101817102,Defensive Rebound,NC State Defensive Rebound.,3,2,1st Half,18:28,False,152,2024-11-28T20:04:18Z
401716065101817104,101817104,PersonalFoul,Foul on Trey Kaufman-Renn.,3,2,1st Half,18:28,False,2509,2024-11-28T20:04:18Z
401716065101818601,101818601,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Michael O'Connell.,5,2,1st Half,18:13,True,152,2024-11-28T20:04:48Z
401716065101824601,101824601,LayUpShot,Trey Kaufman-Renn missed Layup.,5,2,1st Half,17:53,False,2509,2024-11-28T20:05:07Z
401716065101824602,101824602,Block Shot,Brandon Huntley-Hatfield Block.,5,2,1st Half,17:53,False,152,2024-11-28T20:05:07Z
401716065101825001,101825001,Defensive Rebound,Jayden Taylor Defensive Rebound.,5,2,1st Half,17:49,False,152,2024-11-28T20:05:13Z
401716065101825201,101825201,LayUpShot,Dontrez Styles made Layup. Assisted by Jayden Taylor.,7,2,1st Half,17:47,True,152,2024-11-28T20:05:14Z
401716065101827301,101827301,PersonalFoul,Foul on Jayden Taylor.,7,2,1st Half,17:26,False,152,2024-11-28T20:06:03Z
401716065101828501,101828501,JumpShot,,7,4,1st Half,17:14,True,2509,2024-11-28T20:06:34Z
