play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721101101806201,101806201,JumpShot,Dylan Jones missed Three Point Jumper.,0,0,1st Half,19:37,False,161,2025-02-07T01:03:09Z
401721101101806401,101806401,Defensive Rebound,Abdul Momoh Defensive Rebound.,0,0,1st Half,19:35,False,2115,2025-02-07T01:03:09Z
401721101101808101,101808101,JumpShot,Devin Haid made Jumper.,0,2,1st Half,19:18,True,2115,2025-02-07T01:03:28Z
401721101101814201,101814201,JumpShot,Terrence Brown missed Three Point Jumper.,0,2,1st Half,18:57,False,161,2025-02-07T01:03:49Z
401721101101814501,101814501,Defensive Rebound,Devin Haid Defensive Rebound.,0,2,1st Half,18:54,False,2115,2025-02-07T01:03:49Z
401721101101815301,101815301,JumpShot,Joe Ostrowsky missed Three Point Jumper.,0,2,1st Half,18:46,False,2115,2025-02-07T01:03:59Z
401721101101815501,101815501,Defensive Rebound,Bismark Nsiah Defensive Rebound.,0,2,1st Half,18:44,False,161,2025-02-07T01:04:02Z
401721101101816101,101816101,PersonalFoul,Foul on Jordan Jones.,0,2,1st Half,18:38,False,2115,2025-02-07T01:04:07Z
401721101101816102,101816102,MadeFreeThrow,Terrence Brown missed Free Throw.,0,2,1st Half,18:38,False,161,2025-02-07T01:04:07Z
401721101101816103,101816103,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,0,2,1st Half,18:38,False,161,2025-02-07T01:04:07Z
401721101101816104,101816104,MadeFreeThrow,Terrence Brown made Free Throw.,1,2,1st Half,18:38,True,161,2025-02-07T01:04:55Z
401721101101819001,101819001,PersonalFoul,Foul on Bismark Nsiah.,1,2,1st Half,18:09,False,161,2025-02-07T01:05:30Z
401721101101819002,101819002,MadeFreeThrow,Abdul Momoh made Free Throw.,1,3,1st Half,18:09,True,2115,2025-02-07T01:05:30Z
401721101101819003,101819003,MadeFreeThrow,Abdul Momoh made Free Throw.,1,4,1st Half,18:09,True,2115,2025-02-07T01:06:16Z
401721101101824801,101824801,LayUpShot,Terrence Brown made Layup. Assisted by Ahmed Barba-Bey.,3,4,1st Half,17:51,True,161,2025-02-07T01:06:36Z
401721101101826401,101826401,Lost Ball Turnover,Devin Haid Turnover.,3,4,1st Half,17:35,False,2115,2025-02-07T01:06:53Z
401721101101826402,101826402,Steal,Jo'el Emanuel Steal.,3,4,1st Half,17:35,False,161,2025-02-07T01:06:57Z
