play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706244101806001,101806001,LayUpShot,Anquan Hill made Layup. Assisted by Mekhi Conner.,0,2,1st Half,19:39,True,2529,2025-02-02T19:06:51Z
401706244101808001,101808001,JumpShot,Will Sydnor made Jumper.,2,2,1st Half,19:19,True,2363,2025-02-02T19:06:51Z
401706244101809701,101809701,JumpShot,Tanner Thomas made Jumper.,2,4,1st Half,19:02,True,2529,2025-02-02T19:06:51Z
401706244101815901,101815901,JumpShot,Will Sydnor missed Three Point Jumper.,2,4,1st Half,18:40,False,2363,2025-02-02T19:06:51Z
401706244101816201,101816201,Defensive Rebound,Mekhi Conner Defensive Rebound.,2,4,1st Half,18:37,False,2529,2025-02-02T19:06:51Z
401706244101816701,101816701,JumpShot,Mekhi Conner missed Three Point Jumper.,2,4,1st Half,18:32,False,2529,2025-02-02T19:06:51Z
401706244101817001,101817001,Defensive Rebound,Masiah Gilyard Defensive Rebound.,2,4,1st Half,18:29,False,2363,2025-02-02T19:06:51Z
401706244101817501,101817501,JumpShot,Jaden Winston missed Jumper.,2,4,1st Half,18:24,False,2363,2025-02-02T19:06:51Z
401706244101817901,101817901,Defensive Rebound,Anquan Hill Defensive Rebound.,2,4,1st Half,18:20,False,2529,2025-02-02T19:06:51Z
401706244101818801,101818801,JumpShot,Griffin Barrouk missed Three Point Jumper.,2,4,1st Half,18:11,False,2529,2025-02-02T19:06:51Z
401706244101819301,101819301,Defensive Rebound,Jaden Winston Defensive Rebound.,2,4,1st Half,18:06,False,2363,2025-02-02T19:06:51Z
401706244101819801,101819801,JumpShot,Shaquil Bender missed Three Point Jumper.,2,4,1st Half,18:01,False,2363,2025-02-02T19:06:51Z
401706244101824301,101824301,Defensive Rebound,Anquan Hill Defensive Rebound.,2,4,1st Half,17:56,False,2529,2025-02-02T19:06:51Z
401706244101825001,101825001,JumpShot,Tanner Thomas missed Three Point Jumper.,2,4,1st Half,17:49,False,2529,2025-02-02T19:06:51Z
401706244101825301,101825301,Defensive Rebound,Masiah Gilyard Defensive Rebound.,2,4,1st Half,17:46,False,2363,2025-02-02T19:06:51Z
401706244101827401,101827401,JumpShot,Wesley Robinson made Jumper. Assisted by Shaquil Bender.,4,4,1st Half,17:25,True,2363,2025-02-02T19:06:51Z
401706244101828401,101828401,LayUpShot,Amiri Stewart missed Layup.,4,4,1st Half,17:15,False,2529,2025-02-02T19:06:51Z
401706244101828801,101828801,Offensive Rebound,Amiri Stewart Offensive Rebound.,4,4,1st Half,17:11,False,2529,2025-02-02T19:06:51Z
401706244101828802,101828802,JumpShot,Amiri Stewart missed Jumper.,4,4,1st Half,17:11,False,2529,2025-02-02T19:06:51Z
401706244101828901,101828901,Defensive Rebound,Will Sydnor Defensive Rebound.,4,4,1st Half,17:10,False,2363,2025-02-02T19:06:51Z
401706244101835201,101835201,LayUpShot,Shaquil Bender missed Layup.,4,4,1st Half,16:47,False,2363,2025-02-02T19:06:51Z
401706244101835202,101835202,Defensive Rebound,Sacred Heart Defensive Rebound.,4,4,1st Half,16:47,False,2529,2025-02-02T19:06:51Z
401706244101836901,101836901,JumpShot,Tanner Thomas missed Jumper.,4,4,1st Half,16:30,False,2529,2025-02-02T19:06:51Z
401706244101837201,101837201,Defensive Rebound,Will Sydnor Defensive Rebound.,4,4,1st Half,16:27,False,2363,2025-02-02T19:06:51Z
401706244101838001,101838001,JumpShot,Shaquil Bender made Jumper.,6,4,1st Half,16:19,True,2363,2025-02-02T19:06:51Z
401706244101839901,101839901,JumpShot,Tanner Thomas missed Three Point Jumper.,6,4,1st Half,16:00,False,2529,2025-02-02T19:06:51Z
401706244101844201,101844201,Defensive Rebound,Masiah Gilyard Defensive Rebound.,6,4,1st Half,15:57,False,2363,2025-02-02T19:06:51Z
401706244101845401,101845401,LayUpShot,Wesley Robinson missed Layup.,6,4,1st Half,15:45,False,2363,2025-02-02T19:06:51Z
401706244101845601,101845601,Defensive Rebound,Anquan Hill Defensive Rebound.,6,4,1st Half,15:43,False,2529,2025-02-02T19:06:51Z
401706244101845901,101845901,JumpShot,Griffin Barrouk missed Three Point Jumper.,6,4,1st Half,15:40,False,2529,2025-02-02T19:06:51Z
401706244101846201,101846201,Offensive Rebound,Anquan Hill Offensive Rebound.,6,4,1st Half,15:37,False,2529,2025-02-02T19:06:51Z
401706244101847001,101847001,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Mekhi Conner.,6,7,1st Half,15:29,True,2529,2025-02-02T19:06:51Z
401706244101849601,101849601,PersonalFoul,Foul on Amiri Stewart.,6,7,1st Half,15:03,False,2529,2025-02-02T19:06:51Z
401706244101849602,101849602,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:03,False,,2025-02-02T19:06:51Z
401706244101849603,101849603,MadeFreeThrow,Masiah Gilyard made Free Throw.,7,7,1st Half,15:03,True,2363,2025-02-02T19:08:26Z
401706244101849604,101849604,MadeFreeThrow,Masiah Gilyard missed Free Throw.,7,7,1st Half,15:03,False,2363,2025-02-02T19:08:26Z
401706244101849701,101849701,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,7,7,1st Half,15:02,False,2529,2025-02-02T19:10:53Z
401706244101855801,101855801,JumpShot,Anquan Hill made Jumper.,7,9,1st Half,14:41,True,2529,2025-02-02T19:12:12Z
401706244101857101,101857101,LayUpShot,Shaquil Bender missed Layup.,7,9,1st Half,14:28,False,2363,2025-02-02T19:12:12Z
401706244101857301,101857301,Defensive Rebound,Anquan Hill Defensive Rebound.,7,9,1st Half,14:26,False,2529,2025-02-02T19:12:12Z
401706244101857901,101857901,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,7,12,1st Half,14:20,True,2529,2025-02-02T19:12:12Z
401706244101864301,101864301,JumpShot,Shaquil Bender made Jumper.,9,12,1st Half,13:56,True,2363,2025-02-02T19:12:12Z
401706244101866701,101866701,JumpShot,Anquan Hill missed Jumper.,9,12,1st Half,13:32,False,2529,2025-02-02T19:12:12Z
401706244101867001,101867001,Defensive Rebound,Will Sydnor Defensive Rebound.,9,12,1st Half,13:29,False,2363,2025-02-02T19:12:12Z
401706244101867601,101867601,LayUpShot,Jaden Winston made Layup.,11,12,1st Half,13:23,True,2363,2025-02-02T19:12:39Z
401706244101868801,101868801,JumpShot,Anquan Hill missed Three Point Jumper.,11,12,1st Half,13:11,False,2529,2025-02-02T19:12:39Z
401706244101869101,101869101,Defensive Rebound,Jaden Winston Defensive Rebound.,11,12,1st Half,13:08,False,2363,2025-02-02T19:12:39Z
401706244101869501,101869501,LayUpShot,Jaden Winston made Layup.,13,12,1st Half,13:04,True,2363,2025-02-02T19:12:53Z
401706244101869502,101869502,PersonalFoul,Foul on Griffin Barrouk.,13,12,1st Half,13:04,False,2529,2025-02-02T19:12:53Z
401706244101869503,101869503,MadeFreeThrow,Jaden Winston made Free Throw.,14,12,1st Half,13:04,True,2363,2025-02-02T19:12:53Z
401706244101874401,101874401,Lost Ball Turnover,Mekhi Conner Turnover.,14,12,1st Half,12:55,False,2529,2025-02-02T19:14:13Z
401706244101875201,101875201,JumpShot,Jaden Winston missed Three Point Jumper.,14,12,1st Half,12:47,False,2363,2025-02-02T19:14:13Z
401706244101875701,101875701,Offensive Rebound,Will Sydnor Offensive Rebound.,14,12,1st Half,12:42,False,2363,2025-02-02T19:14:13Z
401706244101875702,101875702,JumpShot,Will Sydnor made Jumper.,16,12,1st Half,12:42,True,2363,2025-02-02T19:14:13Z
401706244101877401,101877401,JumpShot,Griffin Barrouk missed Three Point Jumper.,16,12,1st Half,12:25,False,2529,2025-02-02T19:14:13Z
401706244101877701,101877701,Defensive Rebound,Will Sydnor Defensive Rebound.,16,12,1st Half,12:22,False,2363,2025-02-02T19:14:13Z
401706244101878101,101878101,JumpShot,Devin Dinkins missed Three Point Jumper.,16,12,1st Half,12:18,False,2363,2025-02-02T19:14:13Z
401706244101878102,101878102,Offensive Rebound,Wesley Robinson Offensive Rebound.,16,12,1st Half,12:18,False,2363,2025-02-02T19:14:13Z
401706244101878103,101878103,PersonalFoul,Foul on Anquan Hill.,16,12,1st Half,12:18,False,2529,2025-02-02T19:14:13Z
401706244101878901,101878901,JumpShot,Wesley Robinson missed Three Point Jumper.,16,12,1st Half,12:10,False,2363,2025-02-02T19:14:55Z
401706244101879301,101879301,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,16,12,1st Half,12:06,False,2529,2025-02-02T19:14:55Z
