play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722313101806601,101806601,JumpShot,Jaden Bradley missed Three Point Jumper.,0,0,1st Half,19:33,False,12,2024-12-21T21:02:26Z
401722313101806901,101806901,Defensive Rebound,Cayden Vasko Defensive Rebound.,0,0,1st Half,19:30,False,2117,2024-12-21T21:02:26Z
401722313101807301,101807301,LayUpShot,Cayden Vasko made Layup.,2,0,1st Half,19:26,True,2117,2024-12-21T21:02:27Z
401722313101809301,101809301,JumpShot,Caleb Love missed Three Point Jumper.,2,0,1st Half,19:06,False,12,2024-12-21T21:02:30Z
401722313101809601,101809601,Defensive Rebound,Jakobi Heady Defensive Rebound.,2,0,1st Half,19:03,False,2117,2024-12-21T21:02:50Z
401722313101814101,101814101,PersonalFoul,Foul on Trey Townsend.,2,0,1st Half,18:58,False,12,2024-12-21T21:02:56Z
401722313101814102,101814102,MadeFreeThrow,Jakobi Heady missed Free Throw.,2,0,1st Half,18:58,False,2117,2024-12-21T21:02:56Z
401722313101814103,101814103,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,2,0,1st Half,18:58,False,2117,2024-12-21T21:02:56Z
401722313101814104,101814104,MadeFreeThrow,Jakobi Heady made Free Throw.,3,0,1st Half,18:58,True,2117,2024-12-21T21:02:56Z
401722313101815801,101815801,PersonalFoul,Foul on Hunter Harding.,3,0,1st Half,18:41,False,2117,2024-12-21T21:04:02Z
401722313101815802,101815802,MadeFreeThrow,Tobe Awaka made Free Throw.,3,1,1st Half,18:41,True,12,2024-12-21T21:04:02Z
401722313101815803,101815803,MadeFreeThrow,Tobe Awaka missed Free Throw.,3,1,1st Half,18:41,False,12,2024-12-21T21:04:31Z
401722313101816001,101816001,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,3,1,1st Half,18:39,False,2117,2024-12-21T21:04:31Z
401722313101817401,101817401,JumpShot,Anthony Pritchard missed Jumper.,3,1,1st Half,18:25,False,2117,2024-12-21T21:04:52Z
401722313101817402,101817402,Block Shot,Anthony Dell'Orso Block.,3,1,1st Half,18:25,False,12,2024-12-21T21:04:52Z
401722313101817901,101817901,Defensive Rebound,Jaden Bradley Defensive Rebound.,3,1,1st Half,18:20,False,12,2024-12-21T21:04:52Z
401722313101819601,101819601,JumpShot,Caleb Love made Jumper. Assisted by Tobe Awaka.,3,3,1st Half,18:03,True,12,2024-12-21T21:05:28Z
401722313101825801,101825801,LayUpShot,Bryan Ndjonga missed Layup.,3,3,1st Half,17:41,False,2117,2024-12-21T21:05:46Z
401722313101825901,101825901,Offensive Rebound,Bryan Ndjonga Offensive Rebound.,3,3,1st Half,17:40,False,2117,2024-12-21T21:05:49Z
401722313101826701,101826701,Lost Ball Turnover,Anthony Pritchard Turnover.,3,3,1st Half,17:32,False,2117,2024-12-21T21:06:17Z
401722313101826702,101826702,Steal,Jaden Bradley Steal.,3,3,1st Half,17:32,False,12,2024-12-21T21:06:17Z
401722313101828101,101828101,JumpShot,Caleb Love missed Three Point Jumper.,3,3,1st Half,17:18,False,12,2024-12-21T21:06:32Z
401722313101828401,101828401,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,3,3,1st Half,17:15,False,2117,2024-12-21T21:06:32Z
401722313101828701,101828701,Lost Ball Turnover,Bryan Ndjonga Turnover.,3,3,1st Half,17:12,False,2117,2024-12-21T21:06:36Z
401722313101829801,101829801,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,3,3,1st Half,17:01,False,12,2024-12-21T21:07:16Z
401722313101829802,101829802,Block Shot,Cayden Vasko Block.,3,3,1st Half,17:01,False,2117,2024-12-21T21:07:16Z
