play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721214101805901,101805901,PersonalFoul,Foul on Howie Fleming Jr..,0,0,1st Half,19:40,False,292,2025-01-28T00:38:48Z
401721214101807601,101807601,LayUpShot,Sincere Malone missed Layup.,0,0,1st Half,19:23,False,2447,2025-01-28T00:39:24Z
401721214101807602,101807602,Block Shot,Kwo Agwa Block.,0,0,1st Half,19:23,False,292,2025-01-28T00:39:24Z
401721214101807701,101807701,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,0,0,1st Half,19:22,False,292,2025-01-28T00:39:23Z
401721214101814301,101814301,LayUpShot,DK Thorn missed Layup.,0,0,1st Half,18:56,False,292,2025-01-28T00:40:07Z
401721214101814501,101814501,Defensive Rebound,Trae English Defensive Rebound.,0,0,1st Half,18:54,False,2447,2025-01-28T00:40:09Z
401721214101814801,101814801,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Trae English.,3,0,1st Half,18:51,True,2447,2025-01-28T00:40:13Z
401721214101817501,101817501,LayUpShot,Howie Fleming Jr. missed Layup.,3,0,1st Half,18:24,False,292,2025-01-28T00:40:41Z
401721214101817701,101817701,Offensive Rebound,Kwo Agwa Offensive Rebound.,3,0,1st Half,18:22,False,292,2025-01-28T00:40:41Z
401721214101817702,101817702,PersonalFoul,Foul on Jamal West Jr..,3,0,1st Half,18:22,False,2447,2025-01-28T00:40:41Z
401721214101817703,101817703,MadeFreeThrow,Kwo Agwa made Free Throw.,3,1,1st Half,18:22,True,292,2025-01-28T00:41:15Z
401721214101817704,101817704,MadeFreeThrow,Kwo Agwa made Free Throw.,3,2,1st Half,18:22,True,292,2025-01-28T00:41:15Z
401721214101819301,101819301,JumpShot,Michael Gray Jr. missed Three Point Jumper.,3,2,1st Half,18:06,False,2447,2025-01-28T00:41:49Z
401721214101819701,101819701,Defensive Rebound,Kwo Agwa Defensive Rebound.,3,2,1st Half,18:02,False,292,2025-01-28T00:41:51Z
401721214101825101,101825101,JumpShot,Trey Miller missed Jumper.,3,2,1st Half,17:48,False,292,2025-01-28T00:42:08Z
401721214101825401,101825401,Defensive Rebound,Trae English Defensive Rebound.,3,2,1st Half,17:45,False,2447,2025-01-28T00:42:10Z
401721214101826001,101826001,Lost Ball Turnover,Trae English Turnover.,3,2,1st Half,17:39,False,2447,2025-01-28T00:42:16Z
401721214101826002,101826002,Steal,Trey Miller Steal.,3,2,1st Half,17:39,False,292,2025-01-28T00:42:16Z
401721214101826401,101826401,LayUpShot,Cliff Davis missed Layup.,3,2,1st Half,17:35,False,292,2025-01-28T00:42:23Z
401721214101826801,101826801,Offensive Rebound,Kwo Agwa Offensive Rebound.,3,2,1st Half,17:31,False,292,2025-01-28T00:42:23Z
401721214101826901,101826901,LayUpShot,DK Thorn missed Layup.,3,2,1st Half,17:30,False,292,2025-01-28T00:42:23Z
401721214101827501,101827501,Defensive Rebound,Sincere Malone Defensive Rebound.,3,2,1st Half,17:24,False,2447,2025-01-28T00:42:31Z
401721214101829301,101829301,LayUpShot,Michael Gray Jr. missed Layup.,3,2,1st Half,17:06,False,2447,2025-01-28T00:42:52Z
401721214101829701,101829701,Defensive Rebound,Kwo Agwa Defensive Rebound.,3,2,1st Half,17:02,False,292,2025-01-28T00:42:52Z
401721214101835801,101835801,JumpShot,K.T. Raimey missed Three Point Jumper.,3,2,1st Half,16:41,False,292,2025-01-28T00:43:57Z
