play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709992111728909,111728909,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T10:07:00Z
401709992111728910,111728910,Jumpball,Jump Ball won by Hawai'i,0,0,1st Half,19:59,False,62,2025-02-14T10:07:01Z
401709992111728911,111728911,Jumpball,Jump Ball lost by Long Beach State,0,0,1st Half,19:59,False,299,2025-02-14T10:07:01Z
401709992111728912,111728912,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,0,0,1st Half,19:50,False,62,2025-02-14T10:07:11Z
401709992111728914,111728914,Defensive Rebound,Austin Johnson Defensive Rebound.,0,0,1st Half,19:47,False,299,2025-02-14T10:07:13Z
401709992111728917,111728917,JumpShot,Devin Askew missed Jumper.,0,0,1st Half,19:25,False,299,2025-02-14T10:07:36Z
401709992111728918,111728918,Defensive Rebound,Tanner Christensen Defensive Rebound.,0,0,1st Half,19:22,False,62,2025-02-14T10:07:38Z
401709992111728922,111728922,PersonalFoul,Foul on TJ Wainwright.,0,0,1st Half,19:02,False,299,2025-02-14T10:08:01Z
401709992111728924,111728924,MadeFreeThrow,Ryan Rapp missed Free Throw.,0,0,1st Half,19:02,False,62,2025-02-14T10:08:31Z
401709992111728927,111728927,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,0,0,1st Half,19:02,False,62,2025-02-14T10:08:31Z
401709992111728934,111728934,MadeFreeThrow,Ryan Rapp made Free Throw.,0,1,1st Half,19:02,True,62,2025-02-14T10:08:43Z
401709992111728937,111728937,DunkShot,Austin Johnson made Dunk. Assisted by Kam Martin.,2,1,1st Half,18:49,True,299,2025-02-14T10:08:57Z
401709992111728943,111728943,Lost Ball Turnover,Tanner Christensen Turnover.,2,1,1st Half,18:24,False,62,2025-02-14T10:09:22Z
401709992111728944,111728944,Steal,Austin Johnson Steal.,2,1,1st Half,18:24,False,299,2025-02-14T10:09:22Z
401709992111728951,111728951,JumpShot,Devin Askew missed Jumper.,2,1,1st Half,18:12,False,299,2025-02-14T10:09:35Z
401709992111728952,111728952,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,2,1,1st Half,18:10,False,62,2025-02-14T10:09:37Z
401709992111728955,111728955,JumpShot,Ryan Rapp missed Jumper.,2,1,1st Half,17:59,False,62,2025-02-14T10:09:48Z
401709992111728956,111728956,Offensive Rebound,Ryan Rapp Offensive Rebound.,2,1,1st Half,17:56,False,62,2025-02-14T10:09:50Z
401709992111728961,111728961,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Tom Beattie.,2,4,1st Half,17:49,True,62,2025-02-14T10:09:58Z
401709992111728967,111728967,LayUpShot,Austin Johnson made Layup.,4,4,1st Half,17:16,True,299,2025-02-14T10:10:31Z
401709992111728974,111728974,PersonalFoul,Foul on Austin Johnson.,4,4,1st Half,17:02,False,299,2025-02-14T10:10:46Z
401709992111728984,111728984,MadeFreeThrow,Tom Beattie made Free Throw.,4,5,1st Half,17:02,True,62,2025-02-14T10:11:10Z
401709992111728988,111728988,MadeFreeThrow,Tom Beattie made Free Throw.,4,6,1st Half,17:02,True,62,2025-02-14T10:11:24Z
401709992111728994,111728994,JumpShot,Austin Johnson missed Jumper.,4,6,1st Half,16:35,False,299,2025-02-14T10:11:54Z
401709992111728995,111728995,Defensive Rebound,Tanner Christensen Defensive Rebound.,4,6,1st Half,16:32,False,62,2025-02-14T10:11:57Z
401709992111728998,111728998,JumpShot,Tanner Christensen made Three Point Jumper. Assisted by Tom Beattie.,4,9,1st Half,16:22,True,62,2025-02-14T10:12:08Z
401709992111729003,111729003,PersonalFoul,Foul on Tanner Christensen.,4,9,1st Half,16:02,False,62,2025-02-14T10:12:30Z
401709992111729005,111729005,MadeFreeThrow,Kam Martin made Free Throw.,5,9,1st Half,16:02,True,299,2025-02-14T10:13:00Z
401709992111729006,111729006,Substitution,Subbing out for Hawai'i-Tanner Christensen,5,9,1st Half,16:02,False,62,2025-02-14T10:13:12Z
401709992111729007,111729007,Substitution,Subbing in for Hawai'i-Jerome Palm,5,9,1st Half,16:02,False,62,2025-02-14T10:13:12Z
401709992111729008,111729008,Substitution,Subbing out for Long Beach State-Austin Johnson,5,9,1st Half,16:02,False,299,2025-02-14T10:13:12Z
401709992111729009,111729009,Substitution,Subbing out for Long Beach State-Andrew Nagy,5,9,1st Half,16:02,False,299,2025-02-14T10:13:12Z
401709992111729010,111729010,Substitution,Subbing in for Long Beach State-Derrick Michael Xzavierro,5,9,1st Half,16:02,False,299,2025-02-14T10:13:12Z
401709992111729011,111729011,Substitution,Subbing in for Long Beach State-Christian Richardson,5,9,1st Half,16:02,False,299,2025-02-14T10:13:12Z
401709992111729012,111729012,MadeFreeThrow,Kam Martin made Free Throw.,6,9,1st Half,16:02,True,299,2025-02-14T10:13:24Z
401709992111729023,111729023,PersonalFoul,Foul on Christian Richardson.,6,9,1st Half,15:34,False,299,2025-02-14T10:14:01Z
401709992111729025,111729025,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:34,False,,2025-02-14T10:14:09Z
401709992111729045,111729045,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,6,10,1st Half,15:34,True,62,2025-02-14T10:16:43Z
