play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714414101806201,101806201,JumpShot,Preston Ruedinger made Three Point Jumper. Assisted by Mac Wrecke.,0,3,1st Half,19:37,True,2739,2024-12-29T20:49:37Z
401714414101807501,101807501,LayUpShot,Rasheed Bello missed Layup.,0,3,1st Half,19:24,False,2870,2024-12-29T20:49:37Z
401714414101807701,101807701,Defensive Rebound,Marcus Hall Defensive Rebound.,0,3,1st Half,19:22,False,2739,2024-12-29T20:49:37Z
401714414101809001,101809001,LayUpShot,Jeremiah Johnson made Layup.,0,5,1st Half,19:09,True,2739,2024-12-29T20:49:37Z
401714414101814501,101814501,JumpShot,Maximus Nelson missed Three Point Jumper.,0,5,1st Half,18:54,False,2870,2024-12-29T20:49:37Z
401714414101814901,101814901,Offensive Rebound,Maximus Nelson Offensive Rebound.,0,5,1st Half,18:50,False,2870,2024-12-29T20:49:37Z
401714414101816701,101816701,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,3,5,1st Half,18:32,True,2870,2024-12-29T20:49:55Z
401714414101819801,101819801,Lost Ball Turnover,Preston Ruedinger Turnover.,3,5,1st Half,18:01,False,2739,2024-12-29T20:51:36Z
401714414101825601,101825601,LayUpShot,Deangelo Elisee missed Layup.,3,5,1st Half,17:43,False,2870,2024-12-29T20:51:36Z
401714414101825801,101825801,Offensive Rebound,Jalen Jackson Offensive Rebound.,3,5,1st Half,17:41,False,2870,2024-12-29T20:51:36Z
401714414101826701,101826701,JumpShot,Rasheed Bello missed Jumper.,3,5,1st Half,17:32,False,2870,2024-12-29T20:51:36Z
401714414101827101,101827101,Defensive Rebound,Roee Oselka Defensive Rebound.,3,5,1st Half,17:28,False,2739,2024-12-29T20:51:36Z
401714414101828901,101828901,JumpShot,Jeremiah Johnson missed Three Point Jumper.,3,5,1st Half,17:10,False,2739,2024-12-29T20:51:36Z
401714414101829201,101829201,Defensive Rebound,Deangelo Elisee Defensive Rebound.,3,5,1st Half,17:07,False,2870,2024-12-29T20:51:36Z
401714414101829701,101829701,LayUpShot,Jalen Jackson made Layup.,5,5,1st Half,17:02,True,2870,2024-12-29T20:51:36Z
401714414101835101,101835101,JumpShot,Mac Wrecke missed Three Point Jumper.,5,5,1st Half,16:48,False,2739,2024-12-29T20:51:36Z
401714414101835501,101835501,Defensive Rebound,Deangelo Elisee Defensive Rebound.,5,5,1st Half,16:44,False,2870,2024-12-29T20:51:36Z
401714414101836201,101836201,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,8,5,1st Half,16:37,True,2870,2024-12-29T20:52:12Z
401714414101837901,101837901,LayUpShot,Jeremiah Johnson missed Layup.,8,5,1st Half,16:20,False,2739,2024-12-29T20:53:18Z
