play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714342112305676,112305676,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T08:02:13Z
401714342112305677,112305677,Jumpball,Jump Ball won by Cal Poly,0,0,1st Half,19:59,False,13,2025-02-21T08:02:15Z
401714342112305678,112305678,Jumpball,Jump Ball lost by UC San Diego,0,0,1st Half,19:59,False,28,2025-02-21T08:02:15Z
401714342112305679,112305679,JumpShot,Owen Koonce missed Three Point Jumper.,0,0,1st Half,19:46,False,13,2025-02-21T08:02:29Z
401714342112305765,112305765,Defensive Rebound,Chris Howell Defensive Rebound.,0,0,1st Half,19:40,False,28,2025-02-21T08:02:33Z
401714342112305834,112305834,JumpShot,Tyler McGhie missed Three Point Jumper.,0,0,1st Half,19:17,False,28,2025-02-21T08:02:58Z
401714342112305835,112305835,Defensive Rebound,Peter Bandelj Defensive Rebound.,0,0,1st Half,19:13,False,13,2025-02-21T08:03:00Z
401714342112305859,112305859,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Isaac Jessup.,0,3,1st Half,19:08,True,13,2025-02-21T08:03:06Z
401714342112305905,112305905,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Chris Howell.,2,3,1st Half,18:51,True,28,2025-02-21T08:03:23Z
401714342112305949,112305949,PersonalFoul,Foul on Chris Howell.,2,3,1st Half,18:40,False,28,2025-02-21T08:03:36Z
401714342112306084,112306084,JumpShot,Jarred Hyder missed Three Point Jumper.,2,3,1st Half,18:23,False,13,2025-02-21T08:04:06Z
401714342112306085,112306085,Defensive Rebound,Tyler McGhie Defensive Rebound.,2,3,1st Half,18:20,False,28,2025-02-21T08:04:08Z
401714342112306114,112306114,LayUpShot,Chris Howell made Layup. Assisted by Tyler McGhie.,4,3,1st Half,18:16,True,28,2025-02-21T08:04:13Z
401714342112306152,112306152,LayUpShot,Peter Bandelj missed Layup.,4,3,1st Half,17:59,False,13,2025-02-21T08:04:29Z
401714342112306188,112306188,Defensive Rebound,Hayden Gray Defensive Rebound.,4,3,1st Half,17:57,False,28,2025-02-21T08:04:32Z
401714342112306190,112306190,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,7,3,1st Half,17:54,True,28,2025-02-21T08:04:36Z
401714342112306245,112306245,LayUpShot,Owen Koonce missed Layup.,7,3,1st Half,17:34,False,13,2025-02-21T08:04:55Z
401714342112306246,112306246,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,7,3,1st Half,17:31,False,28,2025-02-21T08:04:57Z
401714342112306312,112306312,JumpShot,Hayden Gray missed Three Point Jumper.,7,3,1st Half,17:16,False,28,2025-02-21T08:05:14Z
401714342112306314,112306314,Defensive Rebound,Peter Bandelj Defensive Rebound.,7,3,1st Half,17:13,False,13,2025-02-21T08:05:15Z
401714342112306358,112306358,LayUpShot,Mac Riniker missed Layup.,7,3,1st Half,17:02,False,13,2025-02-21T08:05:26Z
401714342112306359,112306359,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,7,3,1st Half,17:00,False,28,2025-02-21T08:05:28Z
401714342112306419,112306419,PersonalFoul,Foul on Isaac Jessup.,7,3,1st Half,16:51,False,13,2025-02-21T08:05:42Z
401714342112306490,112306490,Substitution,Jarred Hyder subbing out for Cal Poly,7,3,1st Half,16:51,False,13,2025-02-21T08:06:06Z
401714342112306491,112306491,Substitution,Mac Riniker subbing out for Cal Poly,7,3,1st Half,16:51,False,13,2025-02-21T08:06:06Z
401714342112306493,112306493,Substitution,Owen Koonce subbing out for Cal Poly,7,3,1st Half,16:51,False,13,2025-02-21T08:06:06Z
401714342112306495,112306495,Substitution,Guzman Vasilic subbing in for Cal Poly,7,3,1st Half,16:51,False,13,2025-02-21T08:06:06Z
