play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744201113156485,113156485,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T06:16:29Z
401744201113156506,113156506,Jumpball,Jump Ball won by Omaha,0,0,1st Half,19:58,False,2437,2025-03-09T06:16:30Z
401744201113156507,113156507,Jumpball,Jump Ball lost by South Dakota,0,0,1st Half,19:58,False,233,2025-03-09T06:16:30Z
401744201113156529,113156529,LayUpShot,Isaac Ondekane made Layup. Assisted by Kamryn Thomas.,0,2,1st Half,19:42,True,2437,2025-03-09T06:16:47Z
401744201113156597,113156597,PersonalFoul,Foul on Kamryn Thomas.,0,2,1st Half,19:23,False,2437,2025-03-09T06:17:07Z
401744201113156623,113156623,MadeFreeThrow,Chase Forte made Free Throw.,1,2,1st Half,19:23,True,233,2025-03-09T06:17:29Z
401744201113156653,113156653,MadeFreeThrow,Chase Forte missed Free Throw.,1,2,1st Half,19:22,False,233,2025-03-09T06:17:44Z
401744201113156656,113156656,Defensive Rebound,Marquel Sutton Defensive Rebound.,1,2,1st Half,19:21,False,2437,2025-03-09T06:17:45Z
401744201113156715,113156715,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Kamryn Thomas.,1,5,1st Half,18:56,True,2437,2025-03-09T06:18:11Z
401744201113156735,113156735,JumpShot,Dre Bullock missed Three Point Jumper.,1,5,1st Half,18:41,False,233,2025-03-09T06:18:26Z
401744201113156737,113156737,Defensive Rebound,JJ White Defensive Rebound.,1,5,1st Half,18:38,False,2437,2025-03-09T06:18:28Z
401744201113156771,113156771,LayUpShot,Marquel Sutton made Layup.,1,7,1st Half,18:28,True,2437,2025-03-09T06:18:38Z
401744201113156780,113156780,JumpShot,Isaac Bruns missed Three Point Jumper.,1,7,1st Half,18:19,False,233,2025-03-09T06:18:48Z
401744201113157177,113157177,Defensive Rebound,Tony Osburn Defensive Rebound.,1,7,1st Half,18:16,False,2437,2025-03-09T06:18:50Z
401744201113157179,113157179,PersonalFoul,Foul on Dre Bullock.,1,7,1st Half,17:56,False,233,2025-03-09T06:19:14Z
401744201113157183,113157183,MadeFreeThrow,Kamryn Thomas made Free Throw.,1,8,1st Half,17:56,True,2437,2025-03-09T06:19:37Z
401744201113157185,113157185,Substitution,Dre Bullock subbing out for South Dakota,1,8,1st Half,17:56,False,233,2025-03-09T06:19:45Z
401744201113157207,113157207,Substitution,Isaac Bruns subbing out for South Dakota,1,8,1st Half,17:56,False,233,2025-03-09T06:19:45Z
401744201113157209,113157209,Substitution,Kaleb Stewart subbing in for South Dakota,1,8,1st Half,17:56,False,233,2025-03-09T06:19:45Z
401744201113157211,113157211,Substitution,Paul Bruns subbing in for South Dakota,1,8,1st Half,17:56,False,233,2025-03-09T06:19:45Z
401744201113157213,113157213,MadeFreeThrow,Kamryn Thomas missed Free Throw.,1,8,1st Half,17:55,False,2437,2025-03-09T06:19:59Z
401744201113157215,113157215,Defensive Rebound,Max Burchill Defensive Rebound.,1,8,1st Half,17:54,False,233,2025-03-09T06:20:00Z
401744201113157217,113157217,JumpShot,Chase Forte made Three Point Jumper.,4,8,1st Half,17:46,True,233,2025-03-09T06:20:09Z
401744201113157219,113157219,JumpShot,Tony Osburn made Jumper.,4,10,1st Half,17:20,True,2437,2025-03-09T06:20:35Z
401744201113157221,113157221,JumpShot,Chase Forte missed Three Point Jumper.,4,10,1st Half,17:11,False,233,2025-03-09T06:20:45Z
401744201113157223,113157223,Defensive Rebound,Kamryn Thomas Defensive Rebound.,4,10,1st Half,17:07,False,2437,2025-03-09T06:20:47Z
401744201113157224,113157224,JumpShot,Marquel Sutton made Jumper.,4,12,1st Half,16:58,True,2437,2025-03-09T06:20:57Z
401744201113157225,113157225,JumpShot,Kaleb Stewart missed Jumper.,4,12,1st Half,16:42,False,233,2025-03-09T06:21:13Z
401744201113157226,113157226,Defensive Rebound,Marquel Sutton Defensive Rebound.,4,12,1st Half,16:39,False,2437,2025-03-09T06:21:15Z
401744201113157227,113157227,JumpShot,Marquel Sutton missed Three Point Jumper.,4,12,1st Half,16:31,False,2437,2025-03-09T06:21:25Z
401744201113157228,113157228,Defensive Rebound,Mayuom Buom Defensive Rebound.,4,12,1st Half,16:28,False,233,2025-03-09T06:21:26Z
401744201113157229,113157229,PersonalFoul,Foul on Marquel Sutton.,4,12,1st Half,16:16,False,2437,2025-03-09T06:21:43Z
401744201113157232,113157232,Substitution,Kamryn Thomas subbing out for Omaha,4,12,1st Half,16:16,False,2437,2025-03-09T06:22:02Z
401744201113157234,113157234,Substitution,Isaac Ondekane subbing out for Omaha,4,12,1st Half,16:16,False,2437,2025-03-09T06:22:02Z
401744201113157235,113157235,Substitution,Ja'Sean Glover subbing in for Omaha,4,12,1st Half,16:16,False,2437,2025-03-09T06:22:02Z
401744201113157236,113157236,Substitution,Joshua Streit subbing in for Omaha,4,12,1st Half,16:16,False,2437,2025-03-09T06:22:02Z
401744201113157237,113157237,Substitution,Mayuom Buom subbing out for South Dakota,4,12,1st Half,16:16,False,233,2025-03-09T06:22:02Z
401744201113157238,113157238,Substitution,Max Burchill subbing out for South Dakota,4,12,1st Half,16:16,False,233,2025-03-09T06:22:02Z
401744201113157239,113157239,Substitution,Chase Forte subbing out for South Dakota,4,12,1st Half,16:16,False,233,2025-03-09T06:22:02Z
401744201113157240,113157240,Substitution,Shey Eberwein subbing in for South Dakota,4,12,1st Half,16:16,False,233,2025-03-09T06:22:02Z
401744201113157241,113157241,Substitution,Dre Bullock subbing in for South Dakota,4,12,1st Half,16:16,False,233,2025-03-09T06:22:02Z
401744201113157242,113157242,Substitution,Ashton Smith subbing in for South Dakota,4,12,1st Half,16:16,False,233,2025-03-09T06:22:02Z
401744201113157243,113157243,Lost Ball Turnover,Shey Eberwein Turnover.,4,12,1st Half,15:58,False,233,2025-03-09T06:22:29Z
401744201113157245,113157245,Steal,Tony Osburn Steal.,4,12,1st Half,15:58,False,2437,2025-03-09T06:22:29Z
401744201113157254,113157254,LayUpShot,JJ White made Layup.,4,14,1st Half,15:47,True,2437,2025-03-09T06:22:39Z
401744201113157268,113157268,JumpShot,Kaleb Stewart missed Three Point Jumper.,4,14,1st Half,15:35,False,233,2025-03-09T06:22:52Z
401744201113157270,113157270,Defensive Rebound,Joshua Streit Defensive Rebound.,4,14,1st Half,15:32,False,2437,2025-03-09T06:22:54Z
401744201113157287,113157287,LayUpShot,Joshua Streit made Layup. Assisted by JJ White.,4,16,1st Half,15:16,True,2437,2025-03-09T06:23:10Z
401744201113157293,113157293,ShortTimeOut,South Dakota Timeout,4,16,1st Half,15:16,False,233,2025-03-09T06:23:19Z
