play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718142101806001,101806001,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,0,0,1st Half,19:39,False,45,2024-12-14T00:02:42Z
401718142101806401,101806401,Offensive Rebound,Jacoi Hutchinson Offensive Rebound.,0,0,1st Half,19:35,False,45,2024-12-14T00:02:45Z
401718142101807301,101807301,DunkShot,Rafael Castro made Dunk. Assisted by Trey Moss.,0,2,1st Half,19:26,True,45,2024-12-14T00:02:57Z
401718142101809301,101809301,JumpShot,Blake Barker missed Three Point Jumper.,0,2,1st Half,19:06,False,349,2024-12-14T00:03:14Z
401718142101809701,101809701,Defensive Rebound,Rafael Castro Defensive Rebound.,0,2,1st Half,19:02,False,45,2024-12-14T00:03:18Z
401718142101814501,101814501,JumpShot,Trey Moss missed Three Point Jumper.,0,2,1st Half,18:54,False,45,2024-12-14T00:03:27Z
401718142101814801,101814801,Defensive Rebound,AJ Allenspach Defensive Rebound.,0,2,1st Half,18:51,False,349,2024-12-14T00:03:28Z
401718142101815601,101815601,JumpShot,Jalen Rucker missed Jumper.,0,2,1st Half,18:43,False,349,2024-12-14T00:03:54Z
401718142101816001,101816001,Offensive Rebound,AJ Allenspach Offensive Rebound.,0,2,1st Half,18:39,False,349,2024-12-14T00:03:40Z
401718142101816601,101816601,JumpShot,Jalen Rucker missed Three Point Jumper.,0,2,1st Half,18:33,False,349,2024-12-14T00:03:48Z
401718142101817001,101817001,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,0,2,1st Half,18:29,False,45,2024-12-14T00:03:51Z
401718142101818501,101818501,LayUpShot,Trey Moss made Layup.,0,4,1st Half,18:14,True,45,2024-12-14T00:04:06Z
401718142101819801,101819801,Lost Ball Turnover,Josh Scovens Turnover.,0,4,1st Half,18:01,False,349,2024-12-14T00:04:20Z
401718142101819802,101819802,Steal,Jacoi Hutchinson Steal.,0,4,1st Half,18:01,False,45,2024-12-14T00:04:20Z
401718142101824801,101824801,JumpShot,Trey Moss missed Three Point Jumper.,0,4,1st Half,17:51,False,45,2024-12-14T00:04:31Z
401718142101825001,101825001,Defensive Rebound,Josh Scovens Defensive Rebound.,0,4,1st Half,17:49,False,349,2024-12-14T00:04:31Z
401718142101825501,101825501,JumpShot,Blake Barker missed Three Point Jumper.,0,4,1st Half,17:44,False,349,2024-12-14T00:04:37Z
401718142101825901,101825901,Offensive Rebound,Ryan Curry Offensive Rebound.,0,4,1st Half,17:40,False,349,2024-12-14T00:04:37Z
401718142101826701,101826701,JumpShot,Jalen Rucker made Jumper.,2,4,1st Half,17:32,True,349,2024-12-14T00:04:48Z
401718142101829701,101829701,JumpShot,Darren Buchanan Jr. missed Three Point Jumper.,2,4,1st Half,17:02,False,45,2024-12-14T00:05:21Z
401718142101834001,101834001,Defensive Rebound,Ryan Curry Defensive Rebound.,2,4,1st Half,16:59,False,349,2024-12-14T00:05:22Z
401718142101834301,101834301,DunkShot,Josh Scovens made Dunk. Assisted by Ryan Curry.,4,4,1st Half,16:56,True,349,2024-12-14T00:05:27Z
401718142101838001,101838001,Lost Ball Turnover,George Washington  Turnover.,4,4,1st Half,16:19,False,45,2024-12-14T00:06:07Z
401718142101844101,101844101,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Kendall Hailey.,7,4,1st Half,15:58,True,349,2024-12-14T00:06:47Z
401718142101846001,101846001,LayUpShot,Darren Buchanan Jr. made Layup. Assisted by Trey Moss.,7,6,1st Half,15:39,True,45,2024-12-14T00:07:04Z
401718142101846901,101846901,JumpShot,Ryan Curry missed Three Point Jumper.,7,6,1st Half,15:30,False,349,2024-12-14T00:07:11Z
401718142101847201,101847201,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,7,6,1st Half,15:27,False,45,2024-12-14T00:07:13Z
401718142101847801,101847801,JumpShot,Christian Jones missed Three Point Jumper.,7,6,1st Half,15:21,False,45,2024-12-14T00:07:22Z
401718142101848101,101848101,Defensive Rebound,Jalen Rucker Defensive Rebound.,7,6,1st Half,15:18,False,349,2024-12-14T00:07:22Z
401718142101848501,101848501,LayUpShot,Jalen Rucker missed Layup.,7,6,1st Half,15:14,False,349,2024-12-14T00:07:30Z
401718142101848701,101848701,Defensive Rebound,Rafael Castro Defensive Rebound.,7,6,1st Half,15:12,False,45,2024-12-14T00:07:30Z
401718142101854101,101854101,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,7,6,1st Half,14:58,False,45,2024-12-14T00:07:44Z
401718142101854301,101854301,Defensive Rebound,Army Defensive Rebound.,7,6,1st Half,14:56,False,349,2024-12-14T00:07:45Z
401718142101854302,101854302,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,14:56,False,,2024-12-14T00:07:45Z
401718142101857201,101857201,JumpShot,Kendall Hailey missed Three Point Jumper.,7,6,1st Half,14:27,False,349,2024-12-14T00:10:46Z
401718142101857601,101857601,Offensive Rebound,Jorn Everson Offensive Rebound.,7,6,1st Half,14:23,False,349,2024-12-14T00:10:49Z
401718142101857701,101857701,LayUpShot,Jorn Everson made Layup.,9,6,1st Half,14:22,True,349,2024-12-14T00:10:49Z
401718142101859801,101859801,JumpShot,Trey Moss made Three Point Jumper. Assisted by Sean Hansen.,9,9,1st Half,14:01,True,45,2024-12-14T00:11:14Z
401718142101866301,101866301,LayUpShot,Jorn Everson missed Layup.,9,9,1st Half,13:36,False,349,2024-12-14T00:11:36Z
401718142101866601,101866601,Defensive Rebound,Sean Hansen Defensive Rebound.,9,9,1st Half,13:33,False,45,2024-12-14T00:11:39Z
401718142101867901,101867901,JumpShot,Darren Buchanan Jr. missed Three Point Jumper.,9,9,1st Half,13:20,False,45,2024-12-14T00:11:51Z
401718142101868201,101868201,Defensive Rebound,Kendall Hailey Defensive Rebound.,9,9,1st Half,13:17,False,349,2024-12-14T00:11:54Z
401718142101874601,101874601,JumpShot,Jalen Rucker missed Jumper.,9,9,1st Half,12:53,False,349,2024-12-14T00:12:22Z
401718142101875001,101875001,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,9,9,1st Half,12:49,False,45,2024-12-14T00:12:22Z
401718142101875501,101875501,Lost Ball Turnover,Trey Moss Turnover.,9,9,1st Half,12:44,False,45,2024-12-14T00:12:27Z
401718142101875502,101875502,Steal,Jalen Rucker Steal.,9,9,1st Half,12:44,False,349,2024-12-14T00:12:27Z
401718142101876201,101876201,LayUpShot,Jacen Holloway made Layup. Assisted by Jalen Rucker.,11,9,1st Half,12:37,True,349,2024-12-14T00:12:36Z
401718142101878201,101878201,JumpShot,Trey Autry missed Three Point Jumper.,11,9,1st Half,12:17,False,45,2024-12-14T00:12:58Z
401718142101878501,101878501,Defensive Rebound,Jalen Rucker Defensive Rebound.,11,9,1st Half,12:14,False,349,2024-12-14T00:12:58Z
401718142101884201,101884201,JumpShot,Jacen Holloway missed Three Point Jumper.,11,9,1st Half,11:57,False,349,2024-12-14T00:13:17Z
401718142101884501,101884501,Defensive Rebound,Trey Autry Defensive Rebound.,11,9,1st Half,11:54,False,45,2024-12-14T00:13:19Z
401718142101886001,101886001,JumpShot,Trey Moss made Three Point Jumper. Assisted by Trey Autry.,11,12,1st Half,11:39,True,45,2024-12-14T00:13:33Z
401718142101888401,101888401,JumpShot,Ryan Curry missed Three Point Jumper.,11,12,1st Half,11:15,False,349,2024-12-14T00:13:57Z
401718142101888701,101888701,Defensive Rebound,Trey Moss Defensive Rebound.,11,12,1st Half,11:12,False,45,2024-12-14T00:13:59Z
401718142101889401,101889401,JumpShot,Sean Hansen missed Three Point Jumper.,11,12,1st Half,11:05,False,45,2024-12-14T00:14:07Z
401718142101889402,101889402,Defensive Rebound,Army Defensive Rebound.,11,12,1st Half,11:05,False,349,2024-12-14T00:14:07Z
401718142101889403,101889403,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,11:05,False,,2024-12-14T00:14:07Z
401718142101896001,101896001,JumpShot,Josh Scovens missed Jumper.,11,12,1st Half,10:39,False,349,2024-12-14T00:17:16Z
401718142101896501,101896501,Offensive Rebound,AJ Allenspach Offensive Rebound.,11,12,1st Half,10:34,False,349,2024-12-14T00:17:22Z
401718142101896502,101896502,TipShot,AJ Allenspach missed Two Point Tip Shot.,11,12,1st Half,10:34,False,349,2024-12-14T00:17:22Z
401718142101896601,101896601,Defensive Rebound,Dayan Nessah Defensive Rebound.,11,12,1st Half,10:33,False,45,2024-12-14T00:17:23Z
401718142101897501,101897501,LayUpShot,Sean Hansen missed Layup.,11,12,1st Half,10:24,False,45,2024-12-14T00:17:33Z
401718142101898101,101898101,Offensive Rebound,Christian Jones Offensive Rebound.,11,12,1st Half,10:18,False,45,2024-12-14T00:17:39Z
401718142101899101,101899101,PersonalFoul,Foul on Josh Scovens.,11,12,1st Half,10:08,False,349,2024-12-14T00:17:46Z
401718142101899102,101899102,MadeFreeThrow,Dayan Nessah made Free Throw.,11,13,1st Half,10:08,True,45,2024-12-14T00:17:46Z
401718142101899103,101899103,MadeFreeThrow,Dayan Nessah made Free Throw.,11,14,1st Half,10:08,True,45,2024-12-14T00:17:46Z
401718142101904601,101904601,JumpShot,Ryan Curry made Three Point Jumper. Assisted by AJ Allenspach.,14,14,1st Half,9:53,True,349,2024-12-14T00:19:00Z
401718142101906801,101906801,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,14,14,1st Half,9:31,False,45,2024-12-14T00:19:18Z
401718142101906802,101906802,Defensive Rebound,Josh Scovens Defensive Rebound.,14,14,1st Half,9:31,False,349,2024-12-14T00:19:18Z
401718142101906901,101906901,PersonalFoul,Foul on Dayan Nessah.,14,14,1st Half,9:30,False,45,2024-12-14T00:19:22Z
401718142101909901,101909901,JumpShot,Ryan Curry missed Three Point Jumper.,14,14,1st Half,9:00,False,349,2024-12-14T00:20:21Z
401718142101914201,101914201,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,14,14,1st Half,8:57,False,45,2024-12-14T00:20:24Z
401718142101915101,101915101,LayUpShot,Dayan Nessah missed Layup.,14,14,1st Half,8:48,False,45,2024-12-14T00:20:32Z
401718142101915401,101915401,Defensive Rebound,Ryan Curry Defensive Rebound.,14,14,1st Half,8:45,False,349,2024-12-14T00:20:35Z
401718142101916701,101916701,JumpShot,Ryan Curry missed Three Point Jumper.,14,14,1st Half,8:32,False,349,2024-12-14T00:20:48Z
401718142101917001,101917001,Defensive Rebound,Rafael Castro Defensive Rebound.,14,14,1st Half,8:29,False,45,2024-12-14T00:20:50Z
401718142101918601,101918601,PersonalFoul,Foul on Kendall Hailey.,14,14,1st Half,8:13,False,349,2024-12-14T00:21:06Z
401718142101918602,101918602,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,14,15,1st Half,8:13,True,45,2024-12-14T00:21:06Z
401718142101918701,101918701,MadeFreeThrow,Gerald Drumgoole Jr. missed Free Throw.,14,15,1st Half,8:12,False,45,2024-12-14T00:21:56Z
401718142101918801,101918801,Defensive Rebound,AJ Allenspach Defensive Rebound.,14,15,1st Half,8:11,False,349,2024-12-14T00:21:57Z
401718142101924901,101924901,Lost Ball Turnover,Jalen Rucker Turnover.,14,15,1st Half,7:50,False,349,2024-12-14T00:22:18Z
401718142101924902,101924902,Steal,Rafael Castro Steal.,14,15,1st Half,7:50,False,45,2024-12-14T00:22:18Z
401718142101925401,101925401,DunkShot,Rafael Castro made Dunk.,14,17,1st Half,7:45,True,45,2024-12-14T00:22:28Z
401718142101925402,101925402,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,7:45,False,,2024-12-14T00:22:28Z
