play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706248101898701,101898701,Defensive Rebound,Jaden Daughtry Defensive Rebound.,9,7,1st Half,10:12,False,2368,2025-02-07T00:24:29Z
401706248101899401,101899401,LayUpShot,Jaden Daughtry made Layup.,11,7,1st Half,10:05,True,2368,2025-02-07T00:24:35Z
401706248101906401,101906401,JumpShot,Louis Bleechmore missed Jumper.,11,7,1st Half,9:35,False,2217,2025-02-07T00:25:09Z
401706248101906701,101906701,Offensive Rebound,Isaac Munkadi Offensive Rebound.,11,7,1st Half,9:32,False,2217,2025-02-07T00:25:09Z
401706248101906901,101906901,JumpShot,Deon Perry made Three Point Jumper. Assisted by Isaac Munkadi.,11,10,1st Half,9:30,True,2217,2025-02-07T00:25:12Z
401706248101909001,101909001,PersonalFoul,Foul on Deon Perry.,11,10,1st Half,9:09,False,2217,2025-02-07T00:25:32Z
401706248101909701,101909701,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,11,10,1st Half,9:02,False,2368,2025-02-07T00:26:20Z
401706248101909702,101909702,Steal,Isaac Munkadi Steal.,11,10,1st Half,9:02,False,2217,2025-02-07T00:26:20Z
401706248101915101,101915101,LayUpShot,Michael Rogan made Layup.,11,12,1st Half,8:48,True,2217,2025-02-07T00:26:34Z
401706248101918401,101918401,JumpShot,Elijah Lewis missed Three Point Jumper.,11,12,1st Half,8:15,False,2368,2025-02-07T00:27:08Z
401706248101918601,101918601,Defensive Rebound,Isaac Munkadi Defensive Rebound.,11,12,1st Half,8:13,False,2217,2025-02-07T00:27:08Z
401706248101918602,101918602,PersonalFoul,Foul on Trace Salton.,11,12,1st Half,8:13,False,2368,2025-02-07T00:27:08Z
401706248101924101,101924101,JumpShot,Jamie Bergens made Three Point Jumper.,11,15,1st Half,7:58,True,2217,2025-02-07T00:27:58Z
401706248101926601,101926601,Lost Ball Turnover,Elijah Lewis Turnover.,11,15,1st Half,7:33,False,2368,2025-02-07T00:28:27Z
401706248101926602,101926602,OfficialTVTimeOut,Official TV Timeout,11,15,1st Half,7:33,False,,2025-02-07T00:28:27Z
401706248101928601,101928601,JumpShot,Michael Rogan missed Jumper.,11,15,1st Half,7:13,False,2217,2025-02-07T00:31:56Z
401706248101929201,101929201,Defensive Rebound,Matt McCool Defensive Rebound.,11,15,1st Half,7:07,False,2368,2025-02-07T00:32:02Z
401706248101935701,101935701,JumpShot,Trace Salton missed Three Point Jumper.,11,15,1st Half,6:42,False,2368,2025-02-07T00:32:27Z
401706248101936201,101936201,Offensive Rebound,Jadin Collins-Roberts Offensive Rebound.,11,15,1st Half,6:37,False,2368,2025-02-07T00:32:34Z
401706248101936202,101936202,TipShot,Jadin Collins-Roberts made Two Point Tip Shot.,13,15,1st Half,6:37,True,2368,2025-02-07T00:32:34Z
401706248101938401,101938401,Lost Ball Turnover,Birima Seck Turnover.,13,15,1st Half,6:15,False,2217,2025-02-07T00:32:54Z
401706248101938402,101938402,Steal,Jadin Collins-Roberts Steal.,13,15,1st Half,6:15,False,2368,2025-02-07T00:32:54Z
401706248101939101,101939101,LayUpShot,Matt McCool made Layup. Assisted by Elijah Lewis.,15,15,1st Half,6:08,True,2368,2025-02-07T00:33:00Z
401706248101939801,101939801,JumpShot,Michael Rogan missed Three Point Jumper.,15,15,1st Half,6:01,False,2217,2025-02-07T00:33:07Z
401706248101944001,101944001,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,15,15,1st Half,5:59,False,2368,2025-02-07T00:33:11Z
401706248101946801,101946801,LayUpShot,Jadin Collins-Roberts missed Layup.,15,15,1st Half,5:31,False,2368,2025-02-07T00:33:41Z
401706248101947001,101947001,Defensive Rebound,Michael Rogan Defensive Rebound.,15,15,1st Half,5:29,False,2217,2025-02-07T00:33:41Z
401706248101948001,101948001,PersonalFoul,Foul on Matt McCool.,15,15,1st Half,5:19,False,2368,2025-02-07T00:33:52Z
401706248101948002,101948002,MadeFreeThrow,Louis Bleechmore made Free Throw.,15,16,1st Half,5:19,True,2217,2025-02-07T00:33:52Z
401706248101948003,101948003,MadeFreeThrow,Louis Bleechmore made Free Throw.,15,17,1st Half,5:19,True,2217,2025-02-07T00:34:45Z
401706248101954201,101954201,LayUpShot,Tarik Watson made Layup. Assisted by Jadin Collins-Roberts.,17,17,1st Half,4:57,True,2368,2025-02-07T00:35:18Z
401706248101955701,101955701,PersonalFoul,Foul on Jaden Daughtry.,17,17,1st Half,4:42,False,2368,2025-02-07T00:35:36Z
401706248101955702,101955702,MadeFreeThrow,Prophet Johnson made Free Throw.,17,18,1st Half,4:42,True,2217,2025-02-07T00:35:36Z
401706248101955703,101955703,MadeFreeThrow,Prophet Johnson made Free Throw.,17,19,1st Half,4:42,True,2217,2025-02-07T00:35:36Z
401706248101958001,101958001,JumpShot,Martin Kawa missed Jumper.,17,19,1st Half,4:19,False,2368,2025-02-07T00:37:13Z
401706248101958002,101958002,Block Shot,Peyton Smith Block.,17,19,1st Half,4:19,False,2217,2025-02-07T00:37:13Z
401706248101958401,101958401,Defensive Rebound,Prophet Johnson Defensive Rebound.,17,19,1st Half,4:15,False,2217,2025-02-07T00:37:13Z
401706248101958601,101958601,PersonalFoul,Foul on Martin Kawa.,17,19,1st Half,4:13,False,2368,2025-02-07T00:37:17Z
401706248101958602,101958602,MadeFreeThrow,Prophet Johnson made Free Throw.,17,20,1st Half,4:13,True,2217,2025-02-07T00:37:17Z
401706248101958603,101958603,MadeFreeThrow,Prophet Johnson made Free Throw.,17,21,1st Half,4:13,True,2217,2025-02-07T00:37:48Z
401706248101965601,101965601,JumpShot,Matt McCool missed Three Point Jumper.,17,21,1st Half,3:43,False,2368,2025-02-07T00:38:48Z
401706248101966001,101966001,Offensive Rebound,Travis Roberts Offensive Rebound.,17,21,1st Half,3:39,False,2368,2025-02-07T00:38:51Z
401706248101966101,101966101,LayUpShot,Travis Roberts made Layup.,19,21,1st Half,3:38,True,2368,2025-02-07T00:38:51Z
401706248101967601,101967601,LayUpShot,Braden Sparks missed Layup.,19,21,1st Half,3:23,False,2217,2025-02-07T00:39:10Z
401706248101967801,101967801,Defensive Rebound,Josh Pascarelli Defensive Rebound.,19,21,1st Half,3:21,False,2368,2025-02-07T00:39:10Z
401706248101968101,101968101,JumpShot,Travis Roberts missed Three Point Jumper.,19,21,1st Half,3:18,False,2368,2025-02-07T00:39:14Z
401706248101968501,101968501,Offensive Rebound,Jaden Daughtry Offensive Rebound.,19,21,1st Half,3:14,False,2368,2025-02-07T00:39:17Z
401706248101969001,101969001,LayUpShot,Travis Roberts made Layup. Assisted by Jadin Collins-Roberts.,21,21,1st Half,3:09,True,2368,2025-02-07T00:39:21Z
401706248101969002,101969002,PersonalFoul,Foul on Peyton Smith.,21,21,1st Half,3:09,False,2217,2025-02-07T00:39:21Z
401706248101969003,101969003,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,3:09,False,,2025-02-07T00:39:21Z
401706248101969004,101969004,MadeFreeThrow,Travis Roberts made Free Throw.,22,21,1st Half,3:09,True,2368,2025-02-07T00:42:38Z
401706248101974601,101974601,LayUpShot,Prophet Johnson missed Layup.,22,21,1st Half,2:53,False,2217,2025-02-07T00:43:18Z
401706248101974602,101974602,Block Shot,Trace Salton Block.,22,21,1st Half,2:53,False,2368,2025-02-07T00:43:25Z
401706248101975301,101975301,Offensive Rebound,Peyton Smith Offensive Rebound.,22,21,1st Half,2:46,False,2217,2025-02-07T00:43:25Z
401706248101975701,101975701,LayUpShot,Prophet Johnson made Layup. Assisted by Peyton Smith.,22,23,1st Half,2:42,True,2217,2025-02-07T00:43:30Z
401706248101978301,101978301,JumpShot,Josh Pascarelli missed Three Point Jumper.,22,23,1st Half,2:16,False,2368,2025-02-07T00:43:56Z
401706248101978501,101978501,Defensive Rebound,Peyton Smith Defensive Rebound.,22,23,1st Half,2:14,False,2217,2025-02-07T00:43:59Z
401706248101984501,101984501,JumpShot,Peyton Smith made Jumper. Assisted by Braden Sparks.,22,25,1st Half,1:54,True,2217,2025-02-07T00:44:18Z
401706248101986601,101986601,JumpShot,Josh Pascarelli missed Jumper.,22,25,1st Half,1:33,False,2368,2025-02-07T00:44:42Z
401706248101987001,101987001,Defensive Rebound,Peyton Smith Defensive Rebound.,22,25,1st Half,1:29,False,2217,2025-02-07T00:44:42Z
401706248101987602,101987602,LayUpShot,Braden Sparks made Layup.,22,27,1st Half,1:23,True,2217,2025-02-07T00:44:53Z
401706248101987603,101987603,ShortTimeOut,Marist Timeout,22,27,1st Half,1:23,False,2368,2025-02-07T00:44:53Z
401706248101989201,101989201,JumpShot,Jadin Collins-Roberts made Three Point Jumper. Assisted by Elijah Lewis.,25,27,1st Half,1:07,True,2368,2025-02-07T00:46:26Z
401706248101995501,101995501,JumpShot,Jamie Bergens missed Three Point Jumper.,25,27,1st Half,0:44,False,2217,2025-02-07T00:46:47Z
401706248101995901,101995901,Defensive Rebound,Tarik Watson Defensive Rebound.,25,27,1st Half,0:40,False,2368,2025-02-07T00:46:50Z
401706248101997401,101997401,LayUpShot,Jadin Collins-Roberts made Layup.,27,27,1st Half,0:25,True,2368,2025-02-07T00:47:05Z
401706248101999601,101999601,JumpShot,Braden Sparks missed Three Point Jumper.,27,27,1st Half,0:03,False,2217,2025-02-07T00:47:28Z
401706248101999901,101999901,Defensive Rebound,Josh Pascarelli Defensive Rebound.,27,27,1st Half,0:00,False,2368,2025-02-07T00:47:28Z
401706248101999902,101999902,End Period,End of 1st half,27,27,1st Half,0:00,False,,2025-02-07T00:47:28Z
401706248102805501,102805501,PersonalFoul,Foul on Tarik Watson.,27,27,2nd Half,19:44,False,2368,
401706248102806501,102806501,PersonalFoul,Foul on Tarik Watson.,27,27,2nd Half,19:34,False,2368,2025-02-07T01:04:59Z
401706248102806502,102806502,MadeFreeThrow,Peyton Smith made Free Throw.,27,28,2nd Half,19:34,True,2217,2025-02-07T01:04:59Z
401706248102806503,102806503,MadeFreeThrow,Peyton Smith made Free Throw.,27,29,2nd Half,19:34,True,2217,2025-02-07T01:04:59Z
401706248102808901,102808901,LayUpShot,Jadin Collins-Roberts missed Layup.,27,29,2nd Half,19:10,False,2368,2025-02-07T01:06:15Z
401706248102809201,102809201,Defensive Rebound,Peyton Smith Defensive Rebound.,27,29,2nd Half,19:07,False,2217,2025-02-07T01:06:15Z
401706248102814501,102814501,LayUpShot,Braden Sparks missed Layup.,27,29,2nd Half,18:54,False,2217,2025-02-07T01:06:45Z
401706248102814502,102814502,Block Shot,Tarik Watson Block.,27,29,2nd Half,18:54,False,2368,2025-02-07T01:06:45Z
401706248102814901,102814901,Defensive Rebound,Josh Pascarelli Defensive Rebound.,27,29,2nd Half,18:50,False,2368,2025-02-07T01:06:45Z
401706248102815301,102815301,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Elijah Lewis.,30,29,2nd Half,18:46,True,2368,2025-02-07T01:06:51Z
401706248102818401,102818401,Lost Ball Turnover,Braden Sparks Turnover.,30,29,2nd Half,18:15,False,2217,2025-02-07T01:07:24Z
401706248102819502,102819502,PersonalFoul,Foul on Peyton Smith.,30,29,2nd Half,18:04,False,2217,2025-02-07T01:08:03Z
401706248102824301,102824301,LayUpShot,Elijah Lewis missed Layup.,30,29,2nd Half,17:56,False,2368,2025-02-07T01:08:46Z
401706248102824701,102824701,Offensive Rebound,Parby Kabamba Offensive Rebound.,30,29,2nd Half,17:52,False,2368,2025-02-07T01:08:46Z
401706248102824702,102824702,TipShot,Parby Kabamba missed Two Point Tip Shot.,30,29,2nd Half,17:52,False,2368,2025-02-07T01:08:46Z
401706248102824801,102824801,Offensive Rebound,Jaden Daughtry Offensive Rebound.,30,29,2nd Half,17:51,False,2368,2025-02-07T01:08:46Z
401706248102825401,102825401,JumpShot,Parby Kabamba missed Three Point Jumper.,30,29,2nd Half,17:45,False,2368,2025-02-07T01:08:53Z
401706248102825701,102825701,Defensive Rebound,Prophet Johnson Defensive Rebound.,30,29,2nd Half,17:42,False,2217,2025-02-07T01:08:57Z
401706248102826301,102826301,LayUpShot,Prophet Johnson missed Layup.,30,29,2nd Half,17:36,False,2217,2025-02-07T01:09:05Z
401706248102826302,102826302,Block Shot,Jaden Daughtry Block.,30,29,2nd Half,17:36,False,2368,2025-02-07T01:09:05Z
401706248102826701,102826701,Defensive Rebound,Josh Pascarelli Defensive Rebound.,30,29,2nd Half,17:32,False,2368,2025-02-07T01:09:11Z
401706248102827401,102827401,JumpShot,Jaden Daughtry missed Three Point Jumper.,30,29,2nd Half,17:25,False,2368,2025-02-07T01:09:14Z
401706248102827402,102827402,Offensive Rebound,Marist Offensive Rebound.,30,29,2nd Half,17:25,False,2368,2025-02-07T01:09:14Z
401706248102827403,102827403,PersonalFoul,Foul on Peyton Smith.,30,29,2nd Half,17:25,False,2217,2025-02-07T01:09:14Z
401706248102829201,102829201,JumpShot,Josh Pascarelli made Three Point Jumper.,33,29,2nd Half,17:07,True,2368,2025-02-07T01:09:59Z
401706248102836301,102836301,JumpShot,Deon Perry made Jumper.,33,31,2nd Half,16:36,True,2217,2025-02-07T01:10:30Z
401706248102838401,102838401,PersonalFoul,Foul on Isaac Munkadi.,33,31,2nd Half,16:15,False,2217,2025-02-07T01:10:50Z
401706248102838801,102838801,JumpShot,Josh Pascarelli missed Three Point Jumper.,33,31,2nd Half,16:11,False,2368,2025-02-07T01:11:37Z
401706248102839201,102839201,Defensive Rebound,Deon Perry Defensive Rebound.,33,31,2nd Half,16:07,False,2217,2025-02-07T01:11:40Z
401706248102839601,102839601,LayUpShot,Deon Perry missed Layup.,33,31,2nd Half,16:03,False,2217,2025-02-07T01:11:43Z
401706248102839901,102839901,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,33,31,2nd Half,16:00,False,2368,2025-02-07T01:11:47Z
401706248102845501,102845501,JumpShot,Josh Pascarelli missed Three Point Jumper.,33,31,2nd Half,15:44,False,2368,2025-02-07T01:12:03Z
401706248102845701,102845701,Defensive Rebound,Louis Bleechmore Defensive Rebound.,33,31,2nd Half,15:42,False,2217,2025-02-07T01:12:06Z
401706248102846901,102846901,LayUpShot,Isaac Munkadi made Layup.,33,33,2nd Half,15:30,True,2217,2025-02-07T01:12:16Z
401706248102846902,102846902,PersonalFoul,Foul on Matt McCool.,33,33,2nd Half,15:30,False,2368,2025-02-07T01:12:16Z
401706248102846903,102846903,OfficialTVTimeOut,Official TV Timeout,33,33,2nd Half,15:30,False,,2025-02-07T01:12:16Z
401706248102847001,102847001,MadeFreeThrow,Isaac Munkadi missed Free Throw.,33,33,2nd Half,15:29,False,2217,2025-02-07T01:16:05Z
401706248102847301,102847301,Defensive Rebound,Tarik Watson Defensive Rebound.,33,33,2nd Half,15:26,False,2368,2025-02-07T01:16:09Z
401706248102849501,102849501,Lost Ball Turnover,Jaden Daughtry Turnover.,33,33,2nd Half,15:04,False,2368,2025-02-07T01:19:48Z
401706248102855301,102855301,LayUpShot,Deon Perry missed Layup.,33,33,2nd Half,14:46,False,2217,2025-02-07T01:20:18Z
401706248102855302,102855302,Block Shot,Tarik Watson Block.,33,33,2nd Half,14:46,False,2368,2025-02-07T01:20:18Z
401706248102855801,102855801,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,33,33,2nd Half,14:41,False,2368,2025-02-07T01:20:18Z
401706248102856501,102856501,JumpShot,Josh Pascarelli made Jumper.,35,33,2nd Half,14:34,True,2368,2025-02-07T01:20:26Z
401706248102857301,102857301,PersonalFoul,Foul on Jaden Daughtry.,35,33,2nd Half,14:26,False,2368,2025-02-07T01:20:34Z
401706248102858001,102858001,JumpShot,Deon Perry made Jumper.,35,35,2nd Half,14:19,True,2217,2025-02-07T01:21:05Z
401706248102864601,102864601,JumpShot,Travis Roberts missed Three Point Jumper.,35,35,2nd Half,13:53,False,2368,2025-02-07T01:21:32Z
401706248102864901,102864901,Defensive Rebound,Louis Bleechmore Defensive Rebound.,35,35,2nd Half,13:50,False,2217,2025-02-07T01:21:36Z
401706248102865501,102865501,PersonalFoul,Foul on Tarik Watson.,35,35,2nd Half,13:44,False,2368,2025-02-07T01:21:40Z
401706248102865502,102865502,MadeFreeThrow,Deon Perry made Free Throw.,35,36,2nd Half,13:44,True,2217,2025-02-07T01:22:18Z
401706248102865503,102865503,MadeFreeThrow,Deon Perry made Free Throw.,35,37,2nd Half,13:44,True,2217,2025-02-07T01:22:18Z
401706248102867001,102867001,LayUpShot,Josh Pascarelli made Layup. Assisted by Jaden Daughtry.,37,37,2nd Half,13:29,True,2368,2025-02-07T01:22:54Z
401706248102868101,102868101,JumpShot,Deon Perry missed Three Point Jumper.,37,37,2nd Half,13:18,False,2217,2025-02-07T01:23:04Z
401706248102868201,102868201,Defensive Rebound,Elijah Lewis Defensive Rebound.,37,37,2nd Half,13:17,False,2368,2025-02-07T01:23:04Z
401706248102868202,102868202,PersonalFoul,Foul on Isaac Munkadi.,37,37,2nd Half,13:17,False,2217,2025-02-07T01:23:04Z
401706248102874701,102874701,JumpShot,Jaden Daughtry made Jumper.,39,37,2nd Half,12:52,True,2368,2025-02-07T01:23:46Z
401706248102876501,102876501,PersonalFoul,Foul on Josh Pascarelli.,39,37,2nd Half,12:34,False,2368,2025-02-07T01:24:09Z
401706248102876502,102876502,MadeFreeThrow,Isaac Munkadi made Free Throw.,39,38,2nd Half,12:34,True,2217,2025-02-07T01:24:09Z
401706248102876503,102876503,MadeFreeThrow,Isaac Munkadi made Free Throw.,39,39,2nd Half,12:34,True,2217,2025-02-07T01:24:09Z
401706248102877901,102877901,LayUpShot,Jadin Collins-Roberts missed Layup.,39,39,2nd Half,12:20,False,2368,2025-02-07T01:25:06Z
401706248102878001,102878001,Defensive Rebound,Deon Perry Defensive Rebound.,39,39,2nd Half,12:19,False,2217,2025-02-07T01:25:06Z
401706248102879101,102879101,LayUpShot,Prophet Johnson missed Layup.,39,39,2nd Half,12:08,False,2217,2025-02-07T01:25:46Z
401706248102879401,102879401,Offensive Rebound,Isaac Munkadi Offensive Rebound.,39,39,2nd Half,12:05,False,2217,2025-02-07T01:25:46Z
401706248102884001,102884001,LayUpShot,Louis Bleechmore missed Layup.,39,39,2nd Half,11:59,False,2217,2025-02-07T01:25:56Z
401706248102884301,102884301,Offensive Rebound,Isaac Munkadi Offensive Rebound.,39,39,2nd Half,11:56,False,2217,2025-02-07T01:25:56Z
401706248102884401,102884401,JumpShot,Deon Perry made Three Point Jumper. Assisted by Isaac Munkadi.,39,42,2nd Half,11:55,True,2217,2025-02-07T01:25:56Z
