play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725630101805701,101805701,LayUpShot,Simas Lukosius missed Layup.,0,0,1st Half,19:42,False,2132,2024-12-31T00:06:37Z
401725630101805702,101805702,Block Shot,Max Jones Block.,0,0,1st Half,19:42,False,2306,2024-12-31T00:06:37Z
401725630101806001,101806001,Defensive Rebound,Coleman Hawkins Defensive Rebound.,0,0,1st Half,19:39,False,2306,2024-12-31T00:06:37Z
401725630101806301,101806301,JumpShot,Brendan Hausen missed Three Point Jumper.,0,0,1st Half,19:36,False,2306,2024-12-31T00:06:39Z
401725630101806601,101806601,Defensive Rebound,Jizzle James Defensive Rebound.,0,0,1st Half,19:33,False,2132,2024-12-31T00:06:39Z
401725630101808801,101808801,LayUpShot,Dillon Mitchell missed Layup.,0,0,1st Half,19:11,False,2132,2024-12-31T00:07:10Z
401725630101809101,101809101,Defensive Rebound,Coleman Hawkins Defensive Rebound.,0,0,1st Half,19:08,False,2306,2024-12-31T00:07:10Z
401725630101815501,101815501,JumpShot,Coleman Hawkins missed Jumper.,0,0,1st Half,18:44,False,2306,2024-12-31T00:07:13Z
401725630101815801,101815801,Defensive Rebound,Dillon Mitchell Defensive Rebound.,0,0,1st Half,18:41,False,2132,2024-12-31T00:07:13Z
401725630101817201,101817201,Lost Ball Turnover,Dan Skillings Jr. Turnover.,0,0,1st Half,18:27,False,2132,2024-12-31T00:07:15Z
401725630101817202,101817202,Steal,Coleman Hawkins Steal.,0,0,1st Half,18:27,False,2306,2024-12-31T00:07:15Z
401725630101818201,101818201,JumpShot,Max Jones missed Three Point Jumper.,0,0,1st Half,18:17,False,2306,2024-12-31T00:07:15Z
401725630101818601,101818601,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,0,0,1st Half,18:13,False,2132,2024-12-31T00:07:44Z
401725630101824101,101824101,JumpShot,Jizzle James missed Jumper.,0,0,1st Half,17:58,False,2132,2024-12-31T00:08:23Z
401725630101824501,101824501,Defensive Rebound,Coleman Hawkins Defensive Rebound.,0,0,1st Half,17:54,False,2306,2024-12-31T00:08:23Z
401725630101825101,101825101,JumpShot,Coleman Hawkins made Jumper.,0,2,1st Half,17:48,True,2306,2024-12-31T00:08:23Z
401725630101827301,101827301,Lost Ball Turnover,Jizzle James Turnover.,0,2,1st Half,17:26,False,2132,2024-12-31T00:08:33Z
401725630101828402,101828402,PersonalFoul,Foul on Jizzle James.,0,2,1st Half,17:15,False,2132,2024-12-31T00:09:06Z
401725630101828403,101828403,MadeFreeThrow,Dug McDaniel made Free Throw.,0,3,1st Half,17:15,True,2306,2024-12-31T00:09:06Z
401725630101828404,101828404,MadeFreeThrow,Dug McDaniel missed Free Throw.,0,3,1st Half,17:15,False,2306,2024-12-31T00:09:06Z
401725630101828405,101828405,Dead Ball Rebound,Kansas State Deadball Team Rebound.,0,3,1st Half,17:15,False,2306,2024-12-31T00:09:06Z
401725630101828406,101828406,MadeFreeThrow,Dug McDaniel made Free Throw.,0,4,1st Half,17:15,True,2306,2024-12-31T00:10:19Z
401725630101829901,101829901,JumpShot,Dillon Mitchell made Three Point Jumper. Assisted by Simas Lukosius.,3,4,1st Half,17:00,True,2132,2024-12-31T00:10:19Z
401725630101836301,101836301,LayUpShot,David N'Guessan missed Layup.,3,4,1st Half,16:36,False,2306,2024-12-31T00:10:19Z
401725630101836501,101836501,Offensive Rebound,Kansas State Offensive Rebound.,3,4,1st Half,16:34,False,2306,2024-12-31T00:10:54Z
