play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706613111606969,111606969,LayUpShot,Lance Ware missed Layup.,2,3,1st Half,17:59,False,250,2025-02-14T03:06:18Z
401706613111606972,111606972,Defensive Rebound,Kendal Coleman Defensive Rebound.,2,3,1st Half,17:57,False,2856,2025-02-14T03:06:21Z
401706613111606976,111606976,Lost Ball Turnover,Tylen Riley Turnover.,2,3,1st Half,17:45,False,2856,2025-02-14T03:06:32Z
401706613111606977,111606977,Steal,Darius Burford Steal.,2,3,1st Half,17:45,False,250,2025-02-14T03:06:32Z
401706613111606984,111606984,PersonalFoul,Foul on Dominique Daniels Jr..,2,3,1st Half,17:42,False,2856,2025-02-14T03:06:39Z
401706613111606987,111606987,MadeFreeThrow,Raysean Seamster missed Free Throw.,2,3,1st Half,17:42,False,250,2025-02-14T03:07:04Z
401706613111606988,111606988,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,2,3,1st Half,17:42,False,250,2025-02-14T03:07:04Z
401706613111606992,111606992,MadeFreeThrow,Raysean Seamster made Free Throw.,2,4,1st Half,17:42,True,250,2025-02-14T03:07:18Z
401706613111606998,111606998,LayUpShot,AJ Braun made Layup. Assisted by Dominique Daniels Jr..,4,4,1st Half,17:27,True,2856,2025-02-14T03:07:37Z
401706613111607005,111607005,JumpShot,Darius Burford missed Jumper.,4,4,1st Half,17:09,False,250,2025-02-14T03:07:56Z
401706613111607006,111607006,Defensive Rebound,Kendal Coleman Defensive Rebound.,4,4,1st Half,17:05,False,2856,2025-02-14T03:07:59Z
401706613111607008,111607008,LayUpShot,AJ Braun missed Layup.,4,4,1st Half,16:56,False,2856,2025-02-14T03:08:09Z
401706613111607012,111607012,Block Shot,Raysean Seamster Block.,4,4,1st Half,16:56,False,250,2025-02-14T03:08:09Z
401706613111607013,111607013,Offensive Rebound,Tylen Riley Offensive Rebound.,4,4,1st Half,16:51,False,2856,2025-02-14T03:08:13Z
401706613111607018,111607018,JumpShot,Kendal Coleman missed Three Point Jumper.,4,4,1st Half,16:39,False,2856,2025-02-14T03:08:27Z
401706613111607020,111607020,Offensive Rebound,California Baptist Offensive Rebound.,4,4,1st Half,16:37,False,2856,2025-02-14T03:08:33Z
401706613111607026,111607026,PersonalFoul,Foul on Kade Douglas.,4,4,1st Half,16:37,False,250,2025-02-14T03:08:40Z
401706613111607028,111607028,Substitution,Subbing out for California Baptist-Kendal Coleman,4,4,1st Half,16:37,False,2856,2025-02-14T03:08:48Z
401706613111607029,111607029,Substitution,Subbing in for California Baptist-Sam Silverstein,4,4,1st Half,16:37,False,2856,2025-02-14T03:08:48Z
401706613111607033,111607033,LayUpShot,Martel Williams made Layup.,6,4,1st Half,16:31,True,2856,2025-02-14T03:09:01Z
401706613111607037,111607037,JumpShot,Darius Burford missed Three Point Jumper.,6,4,1st Half,16:17,False,250,2025-02-14T03:09:16Z
401706613111607038,111607038,Defensive Rebound,Tylen Riley Defensive Rebound.,6,4,1st Half,16:12,False,2856,2025-02-14T03:09:19Z
401706613111607041,111607041,LayUpShot,Tylen Riley made Layup.,8,4,1st Half,16:09,True,2856,2025-02-14T03:09:23Z
401706613111607046,111607046,LayUpShot,Lance Ware missed Layup.,8,4,1st Half,15:51,False,250,2025-02-14T03:09:41Z
401706613111607047,111607047,Defensive Rebound,Sam Silverstein Defensive Rebound.,8,4,1st Half,15:48,False,2856,2025-02-14T03:09:43Z
401706613111607043,111607043,LayUpShot,AJ Braun made Layup. Assisted by Tylen Riley.,10,4,1st Half,15:29,True,2856,2025-02-14T03:10:03Z
401706613111607071,111607071,PersonalFoul,Foul on Dominique Daniels Jr..,10,4,1st Half,15:11,False,2856,2025-02-14T03:10:22Z
401706613111607075,111607075,OfficialTVTimeOut,Official TV Timeout,10,4,1st Half,15:11,False,,2025-02-14T03:10:34Z
401706613111607085,111607085,Substitution,Subbing out for UT Arlington-Raysean Seamster,10,4,1st Half,15:11,False,250,2025-02-14T03:12:45Z
401706613111607086,111607086,Substitution,Subbing in for UT Arlington-Brandyn Talbot,10,4,1st Half,15:11,False,250,2025-02-14T03:12:45Z
401706613111607087,111607087,Substitution,Subbing out for California Baptist-Dominique Daniels Jr.,10,4,1st Half,15:11,False,2856,2025-02-14T03:12:45Z
401706613111607088,111607088,Substitution,Subbing out for California Baptist-AJ Braun,10,4,1st Half,15:11,False,2856,2025-02-14T03:12:45Z
401706613111607089,111607089,Substitution,Subbing out for California Baptist-Martel Williams,10,4,1st Half,15:11,False,2856,2025-02-14T03:12:45Z
401706613111607090,111607090,Substitution,Subbing in for California Baptist-Adam Moussa,10,4,1st Half,15:11,False,2856,2025-02-14T03:12:45Z
401706613111607091,111607091,Substitution,Subbing in for California Baptist-Javonte Johnson,10,4,1st Half,15:11,False,2856,2025-02-14T03:12:45Z
401706613111607092,111607092,Substitution,Subbing in for California Baptist-Bradey Henige,10,4,1st Half,15:11,False,2856,2025-02-14T03:12:45Z
401706613111607098,111607098,JumpShot,Brandyn Talbot missed Jumper.,10,4,1st Half,14:53,False,250,2025-02-14T03:13:02Z
401706613111607099,111607099,Defensive Rebound,Tylen Riley Defensive Rebound.,10,4,1st Half,14:49,False,2856,2025-02-14T03:13:04Z
401706613111607101,111607101,JumpShot,Javonte Johnson missed Three Point Jumper.,10,4,1st Half,14:28,False,2856,2025-02-14T03:13:27Z
401706613111607102,111607102,Offensive Rebound,Sam Silverstein Offensive Rebound.,10,4,1st Half,14:25,False,2856,2025-02-14T03:13:29Z
401706613111607105,111607105,LayUpShot,Bradey Henige made Layup.,12,4,1st Half,14:23,True,2856,2025-02-14T03:13:31Z
401706613111607128,111607128,JumpShot,Kade Douglas made Three Point Jumper. Assisted by Darius Burford.,12,7,1st Half,14:01,True,250,2025-02-14T03:13:54Z
401706613111607136,111607136,LayUpShot,Tylen Riley missed Layup.,12,7,1st Half,13:27,False,2856,2025-02-14T03:14:29Z
401706613111607138,111607138,Offensive Rebound,Bradey Henige Offensive Rebound.,12,7,1st Half,13:27,False,2856,2025-02-14T03:14:36Z
401706613111607139,111607139,TipShot,Bradey Henige made Two Point Tip Shot.,14,7,1st Half,13:27,True,2856,2025-02-14T03:14:36Z
401706613111607143,111607143,PersonalFoul,Foul on Kade Douglas.,14,7,1st Half,13:27,False,250,2025-02-14T03:14:39Z
401706613111607147,111607147,Substitution,Subbing out for UT Arlington-Kade Douglas,14,7,1st Half,13:27,False,250,2025-02-14T03:15:08Z
401706613111607148,111607148,Substitution,Subbing out for UT Arlington-Lance Ware,14,7,1st Half,13:27,False,250,2025-02-14T03:15:08Z
401706613111607149,111607149,Substitution,Subbing out for UT Arlington-Brandyn Talbot,14,7,1st Half,13:27,False,250,2025-02-14T03:15:08Z
401706613111607150,111607150,Substitution,Subbing in for UT Arlington-Raysean Seamster,14,7,1st Half,13:27,False,250,2025-02-14T03:15:08Z
401706613111607151,111607151,Substitution,Subbing in for UT Arlington-Diante Smith,14,7,1st Half,13:27,False,250,2025-02-14T03:15:08Z
401706613111607152,111607152,Substitution,Subbing in for UT Arlington-Jaxon Ellingsworth,14,7,1st Half,13:27,False,250,2025-02-14T03:15:08Z
401706613111607153,111607153,Substitution,Subbing out for California Baptist-Tylen Riley,14,7,1st Half,13:27,False,2856,2025-02-14T03:15:08Z
401706613111607154,111607154,Substitution,Subbing in for California Baptist-Brantly Stevenson,14,7,1st Half,13:27,False,2856,2025-02-14T03:15:08Z
401706613111607155,111607155,MadeFreeThrow,Bradey Henige made Free Throw.,15,7,1st Half,13:27,True,2856,2025-02-14T03:15:09Z
401706613111607159,111607159,PersonalFoul,Foul on Adam Moussa.,15,7,1st Half,13:14,False,2856,2025-02-14T03:15:26Z
401706613111607164,111607164,Substitution,Subbing out for UT Arlington-Darius Burford,15,7,1st Half,13:14,False,250,2025-02-14T03:15:49Z
401706613111607165,111607165,Substitution,Subbing in for UT Arlington-Brandyn Talbot,15,7,1st Half,13:14,False,250,2025-02-14T03:15:49Z
401706613111607168,111607168,PersonalFoul,Foul on Adam Moussa.,15,7,1st Half,13:06,False,2856,2025-02-14T03:15:52Z
401706613111607172,111607172,Substitution,Subbing out for California Baptist-Adam Moussa,15,7,1st Half,13:05,False,2856,2025-02-14T03:48:00Z
401706613111607173,111607173,Substitution,Subbing in for California Baptist-Tylen Riley,15,7,1st Half,13:05,False,2856,2025-02-14T03:48:00Z
401706613111607177,111607177,MadeFreeThrow,Brody Robinson missed Free Throw.,15,7,1st Half,13:05,False,250,2025-02-14T03:16:18Z
401706613111607178,111607178,Defensive Rebound,Bradey Henige Defensive Rebound.,15,7,1st Half,13:03,False,2856,2025-02-14T03:16:20Z
401706613111607188,111607188,LayUpShot,Tylen Riley missed Layup.,15,7,1st Half,12:51,False,2856,2025-02-14T03:16:33Z
401706613111607189,111607189,Defensive Rebound,Diante Smith Defensive Rebound.,15,7,1st Half,12:48,False,250,2025-02-14T03:16:35Z
401706613111607191,111607191,Lost Ball Turnover,Diante Smith Turnover.,15,7,1st Half,12:36,False,250,2025-02-14T03:16:48Z
401706613111607200,111607200,Lost Ball Turnover,California Baptist  Turnover.,15,7,1st Half,12:06,False,2856,2025-02-14T03:17:44Z
401706613111607228,111607228,LayUpShot,Brandyn Talbot made Layup.,15,9,1st Half,11:48,True,250,2025-02-14T03:18:06Z
401706613111607231,111607231,DunkShot,Bradey Henige made Dunk.,17,9,1st Half,11:17,True,2856,2025-02-14T03:18:37Z
401706613111607237,111607237,LayUpShot,Brandyn Talbot made Layup. Assisted by Diante Smith.,17,11,1st Half,10:57,True,250,2025-02-14T03:18:58Z
401706613111607243,111607243,JumpShot,Tylen Riley made Jumper.,19,11,1st Half,10:37,True,2856,2025-02-14T03:19:18Z
401706613111607247,111607247,JumpShot,Brody Robinson missed Three Point Jumper.,19,11,1st Half,10:08,False,250,2025-02-14T03:19:47Z
401706613111607248,111607248,Defensive Rebound,Javonte Johnson Defensive Rebound.,19,11,1st Half,10:06,False,2856,2025-02-14T03:19:49Z
401706613111607250,111607250,JumpShot,Brantly Stevenson missed Three Point Jumper.,19,11,1st Half,10:01,False,2856,2025-02-14T03:19:54Z
401706613111607251,111607251,Defensive Rebound,Brody Robinson Defensive Rebound.,19,11,1st Half,9:58,False,250,2025-02-14T03:19:56Z
401706613111607257,111607257,JumpShot,Brandyn Talbot missed Three Point Jumper.,19,11,1st Half,9:33,False,250,2025-02-14T03:20:22Z
401706613111607258,111607258,Defensive Rebound,Tylen Riley Defensive Rebound.,19,11,1st Half,9:29,False,2856,2025-02-14T03:20:25Z
401706613111607260,111607260,JumpShot,Tylen Riley missed Jumper.,19,11,1st Half,9:23,False,2856,2025-02-14T03:20:33Z
401706613111607261,111607261,Defensive Rebound,UT Arlington Defensive Rebound.,19,11,1st Half,9:23,False,250,2025-02-14T03:20:37Z
401706613111607264,111607264,PersonalFoul,Foul on Bradey Henige.,19,11,1st Half,9:23,False,2856,2025-02-14T03:20:43Z
401706613111607267,111607267,OfficialTVTimeOut,Official TV Timeout,19,11,1st Half,9:23,False,,2025-02-14T03:20:53Z
401706613111607269,111607269,Substitution,Subbing out for UT Arlington-Raysean Seamster,19,11,1st Half,9:23,False,250,2025-02-14T03:23:12Z
401706613111607270,111607270,Substitution,Subbing out for UT Arlington-Diante Smith,19,11,1st Half,9:23,False,250,2025-02-14T03:23:12Z
401706613111607271,111607271,Substitution,Subbing in for UT Arlington-Lance Ware,19,11,1st Half,9:23,False,250,2025-02-14T03:23:12Z
401706613111607272,111607272,Substitution,Subbing in for UT Arlington-Darius Burford,19,11,1st Half,9:23,False,250,2025-02-14T03:23:12Z
401706613111607273,111607273,Substitution,Subbing out for California Baptist-Brantly Stevenson,19,11,1st Half,9:23,False,2856,2025-02-14T03:23:12Z
401706613111607274,111607274,Substitution,Subbing out for California Baptist-Sam Silverstein,19,11,1st Half,9:23,False,2856,2025-02-14T03:23:12Z
401706613111607275,111607275,Substitution,Subbing out for California Baptist-Bradey Henige,19,11,1st Half,9:23,False,2856,2025-02-14T03:23:12Z
401706613111607276,111607276,Substitution,Subbing in for California Baptist-AJ Braun,19,11,1st Half,9:23,False,2856,2025-02-14T03:23:12Z
401706613111607277,111607277,Substitution,Subbing in for California Baptist-Kendal Coleman,19,11,1st Half,9:23,False,2856,2025-02-14T03:23:12Z
401706613111607278,111607278,Substitution,Subbing in for California Baptist-Martel Williams,19,11,1st Half,9:23,False,2856,2025-02-14T03:23:12Z
401706613111607280,111607280,MadeFreeThrow,Jaxon Ellingsworth missed Free Throw.,19,11,1st Half,9:11,False,250,2025-02-14T03:23:30Z
401706613111607281,111607281,Defensive Rebound,Kendal Coleman Defensive Rebound.,19,11,1st Half,9:09,False,2856,2025-02-14T03:23:32Z
401706613111607282,111607282,JumpShot,Kendal Coleman missed Jumper.,19,11,1st Half,8:56,False,2856,2025-02-14T03:23:45Z
401706613111607283,111607283,Defensive Rebound,Lance Ware Defensive Rebound.,19,11,1st Half,8:52,False,250,2025-02-14T03:23:49Z
401706613111607285,111607285,PersonalFoul,Foul on Tylen Riley.,19,11,1st Half,8:46,False,2856,2025-02-14T03:23:57Z
401706613111607307,111607307,Substitution,Subbing out for UT Arlington-Jaxon Ellingsworth,19,11,1st Half,8:46,False,250,2025-02-14T03:24:12Z
401706613111607308,111607308,Substitution,Subbing in for UT Arlington-Raysean Seamster,19,11,1st Half,8:46,False,250,2025-02-14T03:24:12Z
401706613111607309,111607309,Substitution,Subbing out for California Baptist-Tylen Riley,19,11,1st Half,8:46,False,2856,2025-02-14T03:24:12Z
401706613111607310,111607310,Substitution,Subbing in for California Baptist-Dominique Daniels Jr.,19,11,1st Half,8:46,False,2856,2025-02-14T03:24:12Z
401706613111607311,111607311,MadeFreeThrow,Brody Robinson made Free Throw.,19,12,1st Half,8:46,True,250,2025-02-14T03:24:26Z
401706613111607322,111607322,MadeFreeThrow,Brody Robinson made Free Throw.,19,13,1st Half,8:46,True,250,2025-02-14T03:24:33Z
401706613111607333,111607333,JumpShot,AJ Braun made Jumper. Assisted by Dominique Daniels Jr..,21,13,1st Half,8:17,True,2856,2025-02-14T03:25:06Z
401706613111607338,111607338,LayUpShot,Brody Robinson missed Layup.,21,13,1st Half,8:03,False,250,2025-02-14T03:25:20Z
401706613111607340,111607340,Defensive Rebound,AJ Braun Defensive Rebound.,21,13,1st Half,7:58,False,2856,2025-02-14T03:25:25Z
401706613111607342,111607342,LayUpShot,Martel Williams made Layup.,23,13,1st Half,7:48,True,2856,2025-02-14T03:25:36Z
401706613111607369,111607369,JumpShot,Brandyn Talbot missed Three Point Jumper.,23,13,1st Half,7:30,False,250,2025-02-14T03:25:54Z
401706613111607370,111607370,Defensive Rebound,Kendal Coleman Defensive Rebound.,23,13,1st Half,7:26,False,2856,2025-02-14T03:25:56Z
401706613111607375,111607375,JumpShot,Javonte Johnson made Three Point Jumper. Assisted by Martel Williams.,26,13,1st Half,7:19,True,2856,2025-02-14T03:26:05Z
401706613111607382,111607382,Lost Ball Turnover,Brody Robinson Turnover.,26,13,1st Half,7:00,False,250,2025-02-14T03:26:27Z
401706613111607385,111607385,OfficialTVTimeOut,Official TV Timeout,26,13,1st Half,7:00,False,,2025-02-14T03:26:33Z
401706613111607438,111607438,Substitution,Subbing out for UT Arlington-Brandyn Talbot,26,13,1st Half,7:00,False,250,2025-02-14T03:29:21Z
401706613111607439,111607439,Substitution,Subbing in for UT Arlington-Kade Douglas,26,13,1st Half,7:00,False,250,2025-02-14T03:29:21Z
401706613111607441,111607441,LayUpShot,Martel Williams missed Layup.,26,13,1st Half,6:41,False,2856,2025-02-14T03:29:41Z
401706613111607442,111607442,Defensive Rebound,Darius Burford Defensive Rebound.,26,13,1st Half,6:37,False,250,2025-02-14T03:29:45Z
401706613111607443,111607443,LayUpShot,Raysean Seamster made Layup. Assisted by Darius Burford.,26,15,1st Half,6:31,True,250,2025-02-14T03:29:52Z
401706613111607445,111607445,JumpShot,Kendal Coleman made Jumper. Assisted by Martel Williams.,28,15,1st Half,6:14,True,2856,2025-02-14T03:30:08Z
401706613111607447,111607447,LayUpShot,Kade Douglas missed Layup.,28,15,1st Half,5:54,False,250,2025-02-14T03:30:28Z
401706613111607448,111607448,Offensive Rebound,Lance Ware Offensive Rebound.,28,15,1st Half,5:51,False,250,2025-02-14T03:30:31Z
401706613111607449,111607449,LayUpShot,Darius Burford made Layup.,28,17,1st Half,5:46,True,250,2025-02-14T03:30:37Z
401706613111607451,111607451,PersonalFoul,Foul on Raysean Seamster.,28,17,1st Half,5:35,False,250,2025-02-14T03:30:49Z
401706613111607453,111607453,MadeFreeThrow,Kendal Coleman made Free Throw.,29,17,1st Half,5:35,True,2856,2025-02-14T03:31:13Z
401706613111607454,111607454,Substitution,Subbing out for California Baptist-Martel Williams,29,17,1st Half,5:35,False,2856,2025-02-14T03:31:17Z
401706613111607455,111607455,Substitution,Subbing in for California Baptist-Sam Silverstein,29,17,1st Half,5:35,False,2856,2025-02-14T03:31:17Z
401706613111607456,111607456,MadeFreeThrow,Kendal Coleman made Free Throw.,30,17,1st Half,5:35,True,2856,2025-02-14T03:31:33Z
401706613111607458,111607458,JumpShot,Darius Burford missed Jumper.,30,17,1st Half,5:12,False,250,2025-02-14T03:31:58Z
401706613111607459,111607459,Defensive Rebound,Sam Silverstein Defensive Rebound.,30,17,1st Half,5:08,False,2856,2025-02-14T03:32:02Z
401706613111607463,111607463,PersonalFoul,Foul on Lance Ware.,30,17,1st Half,5:03,False,250,2025-02-14T03:32:11Z
401706613111607488,111607488,LayUpShot,AJ Braun made Layup.,32,17,1st Half,4:53,True,2856,2025-02-14T03:32:34Z
401706613111607493,111607493,PersonalFoul,Foul on AJ Braun.,32,17,1st Half,4:37,False,2856,2025-02-14T03:32:51Z
401706613111607498,111607498,MadeFreeThrow,Raysean Seamster missed Free Throw.,32,17,1st Half,4:37,False,250,2025-02-14T03:33:26Z
401706613111607499,111607499,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,32,17,1st Half,4:37,False,250,2025-02-14T03:33:26Z
401706613111607502,111607502,MadeFreeThrow,Raysean Seamster missed Free Throw.,32,17,1st Half,4:36,False,250,2025-02-14T03:33:39Z
401706613111607503,111607503,Defensive Rebound,Sam Silverstein Defensive Rebound.,32,17,1st Half,4:35,False,2856,2025-02-14T03:33:40Z
401706613111607529,111607529,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,32,17,1st Half,4:10,False,2856,2025-02-14T03:34:06Z
401706613111607530,111607530,Offensive Rebound,Sam Silverstein Offensive Rebound.,32,17,1st Half,4:06,False,2856,2025-02-14T03:34:09Z
401706613111607534,111607534,OfficialTVTimeOut,Official TV Timeout,32,17,1st Half,3:54,False,,2025-02-14T03:34:28Z
401706613111607580,111607580,Substitution,Subbing out for California Baptist-AJ Braun,32,17,1st Half,3:54,False,2856,2025-02-14T03:36:57Z
401706613111607581,111607581,Substitution,Subbing in for California Baptist-Bradey Henige,32,17,1st Half,3:54,False,2856,2025-02-14T03:36:57Z
401706613111607583,111607583,JumpShot,Dominique Daniels Jr. made Jumper. Assisted by Kendal Coleman.,34,17,1st Half,3:48,True,2856,2025-02-14T03:37:07Z
401706613111607591,111607591,PersonalFoul,Foul on Bradey Henige.,34,17,1st Half,3:22,False,2856,2025-02-14T03:37:34Z
401706613111607594,111607594,MadeFreeThrow,Lance Ware missed Free Throw.,34,17,1st Half,3:22,False,250,2025-02-14T03:37:56Z
401706613111607595,111607595,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,34,17,1st Half,3:22,False,250,2025-02-14T03:37:56Z
401706613111607600,111607600,MadeFreeThrow,Lance Ware missed Free Throw.,34,17,1st Half,3:22,False,250,2025-02-14T03:38:07Z
401706613111607602,111607602,Offensive Rebound,Raysean Seamster Offensive Rebound.,34,17,1st Half,3:21,False,250,2025-02-14T03:38:09Z
401706613111607603,111607603,JumpShot,Kade Douglas missed Three Point Jumper.,34,17,1st Half,3:18,False,250,2025-02-14T03:38:13Z
401706613111607604,111607604,Offensive Rebound,Lance Ware Offensive Rebound.,34,17,1st Half,3:10,False,250,2025-02-14T03:38:20Z
401706613111607605,111607605,TipShot,Lance Ware made Two Point Tip Shot.,34,19,1st Half,3:10,True,250,2025-02-14T03:38:20Z
401706613111607626,111607626,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,34,19,1st Half,2:59,False,2856,2025-02-14T03:38:31Z
401706613111607630,111607630,Defensive Rebound,Raysean Seamster Defensive Rebound.,34,19,1st Half,2:56,False,250,2025-02-14T03:38:33Z
401706613111607631,111607631,LayUpShot,Lance Ware made Layup. Assisted by Kade Douglas.,34,21,1st Half,2:36,True,250,2025-02-14T03:38:55Z
401706613111607637,111607637,ShortTimeOut,California Baptist Timeout,34,21,1st Half,2:35,False,2856,2025-02-14T03:39:05Z
401706613111607645,111607645,Lost Ball Turnover,Javonte Johnson Turnover.,34,21,1st Half,2:14,False,2856,2025-02-14T03:40:15Z
401706613111607646,111607646,Steal,Darius Burford Steal.,34,21,1st Half,2:14,False,250,2025-02-14T03:40:15Z
401706613111607647,111607647,LayUpShot,Darius Burford made Layup.,34,23,1st Half,2:11,True,250,2025-02-14T03:40:19Z
401706613111607648,111607648,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,34,23,1st Half,2:04,False,2856,2025-02-14T03:40:28Z
401706613111607649,111607649,Defensive Rebound,Raysean Seamster Defensive Rebound.,34,23,1st Half,1:59,False,250,2025-02-14T03:40:30Z
401706613111607650,111607650,Lost Ball Turnover,Brody Robinson Turnover.,34,23,1st Half,1:54,False,250,2025-02-14T03:40:36Z
401706613111607651,111607651,Steal,Dominique Daniels Jr. Steal.,34,23,1st Half,1:54,False,2856,2025-02-14T03:40:36Z
401706613111607652,111607652,LayUpShot,Dominique Daniels Jr. missed Layup.,34,23,1st Half,1:50,False,2856,2025-02-14T03:40:40Z
401706613111607654,111607654,Defensive Rebound,UT Arlington Defensive Rebound.,34,23,1st Half,1:47,False,250,2025-02-14T03:40:49Z
401706613111607655,111607655,PersonalFoul,Foul on Bradey Henige.,34,23,1st Half,1:47,False,2856,2025-02-14T03:40:51Z
401706613111607657,111607657,MadeFreeThrow,Kade Douglas missed Free Throw.,34,23,1st Half,1:47,False,250,2025-02-14T03:41:17Z
401706613111607658,111607658,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,34,23,1st Half,1:47,False,250,2025-02-14T03:41:17Z
401706613111607659,111607659,Substitution,Subbing out for California Baptist-Dominique Daniels Jr.,34,23,1st Half,1:47,False,2856,2025-02-14T03:41:24Z
401706613111607660,111607660,Substitution,Subbing out for California Baptist-Bradey Henige,34,23,1st Half,1:47,False,2856,2025-02-14T03:41:24Z
401706613111607661,111607661,Substitution,Subbing in for California Baptist-Adam Moussa,34,23,1st Half,1:47,False,2856,2025-02-14T03:41:24Z
401706613111607662,111607662,Substitution,Subbing in for California Baptist-AJ Braun,34,23,1st Half,1:47,False,2856,2025-02-14T03:41:24Z
401706613111607663,111607663,MadeFreeThrow,Kade Douglas made Free Throw.,34,24,1st Half,1:47,True,250,2025-02-14T03:41:37Z
401706613111607665,111607665,Lost Ball Turnover,Adam Moussa Turnover.,34,24,1st Half,1:39,False,2856,2025-02-14T03:41:53Z
401706613111607666,111607666,Steal,Lance Ware Steal.,34,24,1st Half,1:39,False,250,2025-02-14T03:41:53Z
401706613111607668,111607668,PersonalFoul,Foul on Kendal Coleman.,34,24,1st Half,1:32,False,2856,2025-02-14T03:42:02Z
401706613111607671,111607671,MadeFreeThrow,Brody Robinson missed Free Throw.,34,24,1st Half,1:32,False,250,2025-02-14T03:42:24Z
401706613111607672,111607672,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,34,24,1st Half,1:32,False,250,2025-02-14T03:42:24Z
401706613111607673,111607673,MadeFreeThrow,Brody Robinson made Free Throw.,34,25,1st Half,1:32,True,250,2025-02-14T03:42:36Z
401706613111607676,111607676,PersonalFoul,Foul on Lance Ware.,34,25,1st Half,1:10,False,250,2025-02-14T03:43:05Z
401706613111607683,111607683,MadeFreeThrow,AJ Braun made Free Throw.,35,25,1st Half,1:10,True,2856,2025-02-14T03:43:56Z
401706613111607684,111607684,MadeFreeThrow,AJ Braun made Free Throw.,36,25,1st Half,1:10,True,2856,2025-02-14T03:43:56Z
401706613111607728,111607728,Substitution,Subbing out for UT Arlington-Kade Douglas,36,25,1st Half,1:10,False,250,2025-02-14T03:44:09Z
401706613111607729,111607729,Substitution,Subbing out for UT Arlington-Lance Ware,36,25,1st Half,1:10,False,250,2025-02-14T03:44:09Z
401706613111607730,111607730,Substitution,Subbing in for UT Arlington-Diante Smith,36,25,1st Half,1:10,False,250,2025-02-14T03:44:09Z
401706613111607731,111607731,Substitution,Subbing in for UT Arlington-Cameron Jackson,36,25,1st Half,1:10,False,250,2025-02-14T03:44:09Z
401706613111607732,111607732,Substitution,Subbing out for California Baptist-AJ Braun,36,25,1st Half,1:10,False,2856,2025-02-14T03:44:09Z
