play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746238113047156,113047156,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T00:08:17Z
401746238113047157,113047157,Jumpball,Jump Ball won by Stony Brook,0,0,1st Half,19:58,False,2619,2025-03-08T00:08:19Z
401746238113047158,113047158,Jumpball,Jump Ball lost by Delaware,0,0,1st Half,19:58,False,48,2025-03-08T00:08:19Z
401746238113047159,113047159,JumpShot,CJ Luster II missed Three Point Jumper.,0,0,1st Half,19:42,False,2619,2025-03-08T00:08:36Z
401746238113047160,113047160,Defensive Rebound,Izaiah Pasha Defensive Rebound.,0,0,1st Half,19:38,False,48,2025-03-08T00:08:39Z
401746238113047162,113047162,JumpShot,Erik Timko made Jumper. Assisted by John Camden.,0,2,1st Half,19:30,True,48,2025-03-08T00:08:49Z
401746238113047209,113047209,LayUpShot,Nick Woodard missed Layup.,0,2,1st Half,19:05,False,2619,2025-03-08T00:09:12Z
401746238113047210,113047210,Defensive Rebound,Cavan Reilly Defensive Rebound.,0,2,1st Half,19:03,False,48,2025-03-08T00:09:14Z
401746238113047212,113047212,JumpShot,Erik Timko missed Three Point Jumper.,0,2,1st Half,19:01,False,48,2025-03-08T00:09:17Z
401746238113047213,113047213,Offensive Rebound,Delaware Offensive Rebound.,0,2,1st Half,18:57,False,48,2025-03-08T00:09:22Z
401746238113047219,113047219,JumpShot,John Camden missed Three Point Jumper.,0,2,1st Half,18:51,False,48,2025-03-08T00:09:41Z
401746238113047220,113047220,Defensive Rebound,Collin O'Connor Defensive Rebound.,0,2,1st Half,18:49,False,2619,2025-03-08T00:09:43Z
401746238113047222,113047222,JumpShot,Ben Wight missed Jumper.,0,2,1st Half,18:39,False,2619,2025-03-08T00:09:54Z
401746238113047223,113047223,Defensive Rebound,Izaiah Pasha Defensive Rebound.,0,2,1st Half,18:36,False,48,2025-03-08T00:09:56Z
401746238113047268,113047268,JumpShot,Cavan Reilly made Jumper.,0,4,1st Half,18:27,True,48,2025-03-08T00:10:07Z
401746238113047270,113047270,JumpShot,Nick Woodard missed Three Point Jumper.,0,4,1st Half,18:00,False,2619,2025-03-08T00:10:34Z
401746238113047271,113047271,Defensive Rebound,John Camden Defensive Rebound.,0,4,1st Half,17:57,False,48,2025-03-08T00:10:35Z
401746238113047275,113047275,LayUpShot,Niels Lane made Layup. Assisted by John Camden.,0,6,1st Half,17:46,True,48,2025-03-08T00:10:46Z
401746238113047278,113047278,LayUpShot,CJ Luster II missed Layup.,0,6,1st Half,17:21,False,2619,2025-03-08T00:11:11Z
401746238113047279,113047279,Offensive Rebound,Collin O'Connor Offensive Rebound.,0,6,1st Half,17:19,False,2619,2025-03-08T00:11:13Z
401746238113047280,113047280,JumpShot,Nick Woodard made Three Point Jumper. Assisted by Collin O'Connor.,3,6,1st Half,17:17,True,2619,2025-03-08T00:11:16Z
401746238113047327,113047327,JumpShot,Erik Timko made Three Point Jumper. Assisted by John Camden.,3,9,1st Half,16:59,True,48,2025-03-08T00:11:33Z
401746238113047329,113047329,LayUpShot,Andre Snoddy made Layup. Assisted by Ben Wight.,5,9,1st Half,16:45,True,2619,2025-03-08T00:11:48Z
401746238113047333,113047333,JumpShot,Niels Lane missed Jumper.,5,9,1st Half,16:27,False,48,2025-03-08T00:12:05Z
401746238113047334,113047334,Defensive Rebound,Nick Woodard Defensive Rebound.,5,9,1st Half,16:24,False,2619,2025-03-08T00:12:08Z
401746238113047335,113047335,JumpShot,Ben Wight missed Jumper.,5,9,1st Half,15:58,False,2619,2025-03-08T00:12:35Z
