play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706189101805301,101805301,JumpShot,Christian Davis missed Three Point Jumper.,0,0,1st Half,19:46,False,71,2024-12-21T19:08:00Z
401706189101805701,101805701,Defensive Rebound,Cam Palesse Defensive Rebound.,0,0,1st Half,19:42,False,2099,2024-12-21T19:08:00Z
401706189101807501,101807501,LayUpShot,Jasman Sangha made Layup.,2,0,1st Half,19:24,True,2099,2024-12-21T19:08:00Z
401706189101809801,101809801,JumpShot,Darius Hannah missed Jumper.,2,0,1st Half,19:01,False,71,2024-12-21T19:08:00Z
401706189101814101,101814101,Defensive Rebound,Jasman Sangha Defensive Rebound.,2,0,1st Half,18:58,False,2099,2024-12-21T19:08:00Z
401706189101816301,101816301,JumpShot,Jasman Sangha missed Jumper.,2,0,1st Half,18:36,False,2099,2024-12-21T19:08:00Z
401706189101816501,101816501,Defensive Rebound,Darius Hannah Defensive Rebound.,2,0,1st Half,18:34,False,71,2024-12-21T19:08:00Z
401706189101819101,101819101,JumpShot,Darius Hannah made Three Point Jumper. Assisted by Duke Deen.,2,3,1st Half,18:08,True,71,2024-12-21T19:08:00Z
401706189101826401,101826401,Lost Ball Turnover,Canisius  Turnover.,2,3,1st Half,17:35,False,2099,2024-12-21T19:08:00Z
401706189101827601,101827601,Lost Ball Turnover,Corey Thomas Turnover.,2,3,1st Half,17:23,False,71,2024-12-21T19:08:00Z
401706189101827602,101827602,Steal,Cam Palesse Steal.,2,3,1st Half,17:23,False,2099,2024-12-21T19:08:00Z
401706189101828101,101828101,JumpShot,Tana Kopa missed Three Point Jumper.,2,3,1st Half,17:18,False,2099,2024-12-21T19:08:00Z
401706189101828501,101828501,Defensive Rebound,Duke Deen Defensive Rebound.,2,3,1st Half,17:14,False,71,2024-12-21T19:08:00Z
401706189101834601,101834601,JumpShot,Christian Davis made Jumper.,2,5,1st Half,16:53,True,71,2024-12-21T19:08:00Z
401706189101837301,101837301,JumpShot,Tana Kopa missed Three Point Jumper.,2,5,1st Half,16:26,False,2099,2024-12-21T19:08:00Z
401706189101837501,101837501,Defensive Rebound,Corey Thomas Defensive Rebound.,2,5,1st Half,16:24,False,71,2024-12-21T19:08:00Z
401706189101837901,101837901,JumpShot,Darius Hannah missed Three Point Jumper.,2,5,1st Half,16:20,False,71,2024-12-21T19:08:00Z
401706189101838101,101838101,Offensive Rebound,Corey Thomas Offensive Rebound.,2,5,1st Half,16:18,False,71,2024-12-21T19:08:00Z
401706189101838102,101838102,PersonalFoul,Foul on Evan van der Plas.,2,5,1st Half,16:18,False,2099,2024-12-21T19:08:00Z
401706189101838601,101838601,PersonalFoul,Foul on Cam Palesse.,2,5,1st Half,16:13,False,2099,2024-12-21T19:08:00Z
401706189101838602,101838602,MadeFreeThrow,Darius Hannah made Free Throw.,2,6,1st Half,16:13,True,71,2024-12-21T19:08:00Z
401706189101838603,101838603,MadeFreeThrow,Darius Hannah made Free Throw.,2,7,1st Half,16:13,True,71,2024-12-21T19:08:00Z
401706189101844001,101844001,JumpShot,Paul McMillan IV missed Three Point Jumper.,2,7,1st Half,15:59,False,2099,2024-12-21T19:09:14Z
401706189101844301,101844301,Defensive Rebound,Zek Montgomery Defensive Rebound.,2,7,1st Half,15:56,False,71,2024-12-21T19:09:14Z
401706189101845101,101845101,JumpShot,Almar Atlason missed Three Point Jumper.,2,7,1st Half,15:48,False,71,2024-12-21T19:09:14Z
401706189101845401,101845401,Defensive Rebound,Paul McMillan IV Defensive Rebound.,2,7,1st Half,15:45,False,2099,2024-12-21T19:09:14Z
401706189101845801,101845801,JumpShot,Paul McMillan IV made Jumper.,4,7,1st Half,15:41,True,2099,2024-12-21T19:09:39Z
401706189101845802,101845802,PersonalFoul,Foul on Zek Montgomery.,4,7,1st Half,15:41,False,71,2024-12-21T19:09:57Z
401706189101845803,101845803,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:41,False,,2024-12-21T19:09:57Z
401706189101845804,101845804,MadeFreeThrow,Paul McMillan IV made Free Throw.,5,7,1st Half,15:41,True,2099,2024-12-21T19:09:57Z
401706189101847301,101847301,PersonalFoul,Foul on Evan van der Plas.,5,7,1st Half,15:26,False,2099,2024-12-21T19:13:11Z
401706189101847701,101847701,JumpShot,Duke Deen made Three Point Jumper. Assisted by Darius Hannah.,5,10,1st Half,15:22,True,71,2024-12-21T19:13:11Z
401706189101849401,101849401,PersonalFoul,Foul on Dylan Godfrey.,5,10,1st Half,15:05,False,2099,2024-12-21T19:27:36Z
401706189101849402,101849402,Lost Ball Turnover,Dylan Godfrey Turnover.,5,10,1st Half,15:05,False,2099,2024-12-21T19:27:36Z
401706189101855401,101855401,JumpShot,Christian Davis missed Three Point Jumper.,5,10,1st Half,14:45,False,71,2024-12-21T19:13:35Z
401706189101855701,101855701,Defensive Rebound,Dylan Godfrey Defensive Rebound.,5,10,1st Half,14:42,False,2099,2024-12-21T19:13:35Z
401706189101856401,101856401,LayUpShot,Jasman Sangha made Layup. Assisted by Anthony Benard.,7,10,1st Half,14:35,True,2099,2024-12-21T19:13:35Z
401706189101858401,101858401,JumpShot,Demarion Burch missed Jumper.,7,10,1st Half,14:15,False,71,2024-12-21T19:13:35Z
401706189101858801,101858801,Defensive Rebound,Anthony Benard Defensive Rebound.,7,10,1st Half,14:11,False,2099,2024-12-21T19:13:35Z
401706189101859401,101859401,Lost Ball Turnover,Jasman Sangha Turnover.,7,10,1st Half,14:05,False,2099,2024-12-21T19:13:35Z
401706189101859402,101859402,Steal,Christian Davis Steal.,7,10,1st Half,14:05,False,71,2024-12-21T19:13:35Z
401706189101864001,101864001,DunkShot,Darius Hannah made Dunk. Assisted by Christian Davis.,7,12,1st Half,13:59,True,71,2024-12-21T19:13:35Z
401706189101866401,101866401,Lost Ball Turnover,Paul McMillan IV Turnover.,7,12,1st Half,13:35,False,2099,2024-12-21T19:15:23Z
