play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725631101806601,101806601,JumpShot,Julian Hammond III made Three Point Jumper.,0,3,1st Half,19:33,True,38,2024-12-31T02:12:16Z
401725631101809101,101809101,JumpShot,Joshua Jefferson missed Jumper.,0,3,1st Half,19:08,False,66,2024-12-31T02:12:16Z
401725631101809501,101809501,Defensive Rebound,Julian Hammond III Defensive Rebound.,0,3,1st Half,19:04,False,38,2024-12-31T02:12:16Z
401725631101815001,101815001,JumpShot,Julian Hammond III made Jumper.,0,5,1st Half,18:49,True,38,2024-12-31T02:13:10Z
401725631101815601,101815601,PersonalFoul,Foul on Trevor Baskin.,0,5,1st Half,18:43,False,38,2024-12-31T02:13:11Z
401725631101816401,101816401,LayUpShot,Joshua Jefferson made Layup. Assisted by Dishon Jackson.,2,5,1st Half,18:35,True,66,2024-12-31T02:13:12Z
401725631101818001,101818001,Lost Ball Turnover,RJ Smith Turnover.,2,5,1st Half,18:19,False,38,2024-12-31T02:13:21Z
401725631101818002,101818002,Steal,Joshua Jefferson Steal.,2,5,1st Half,18:19,False,66,2024-12-31T02:13:23Z
401725631101818501,101818501,LayUpShot,Keshon Gilbert made Layup. Assisted by Joshua Jefferson.,4,5,1st Half,18:14,True,66,2024-12-31T02:13:23Z
401725631101819901,101819901,PersonalFoul,Foul on Dishon Jackson.,4,5,1st Half,18:00,False,66,2024-12-31T02:13:39Z
401725631101825201,101825201,Lost Ball Turnover,Assane Diop Turnover.,4,5,1st Half,17:47,False,38,2024-12-31T02:14:40Z
401725631101828001,101828001,JumpShot,Tamin Lipsey missed Three Point Jumper.,4,5,1st Half,17:19,False,66,2024-12-31T02:15:30Z
401725631101828401,101828401,Defensive Rebound,Julian Hammond III Defensive Rebound.,4,5,1st Half,17:15,False,38,2024-12-31T02:15:30Z
401725631101828901,101828901,JumpShot,Julian Hammond III missed Three Point Jumper.,4,5,1st Half,17:10,False,38,2024-12-31T02:15:30Z
401725631101829301,101829301,Defensive Rebound,Joshua Jefferson Defensive Rebound.,4,5,1st Half,17:06,False,66,2024-12-31T02:15:30Z
401725631101834201,101834201,LayUpShot,Milan Momcilovic missed Layup.,4,5,1st Half,16:57,False,66,2024-12-31T02:15:31Z
401725631101834401,101834401,Defensive Rebound,Assane Diop Defensive Rebound.,4,5,1st Half,16:55,False,38,2024-12-31T02:15:33Z
401725631101836401,101836401,LayUpShot,Assane Diop missed Layup.,4,5,1st Half,16:35,False,38,2024-12-31T02:15:34Z
401725631101836402,101836402,Block Shot,Joshua Jefferson Block.,4,5,1st Half,16:35,False,66,2024-12-31T02:15:42Z
401725631101836801,101836801,Defensive Rebound,Dishon Jackson Defensive Rebound.,4,5,1st Half,16:31,False,66,2024-12-31T02:15:42Z
401725631101838001,101838001,Lost Ball Turnover,Keshon Gilbert Turnover.,4,5,1st Half,16:19,False,66,2024-12-31T02:15:56Z
401725631101838002,101838002,Steal,Elijah Malone Steal.,4,5,1st Half,16:19,False,38,2024-12-31T02:15:56Z
401725631101838201,101838201,Lost Ball Turnover,Elijah Malone Turnover.,4,5,1st Half,16:17,False,38,2024-12-31T02:16:07Z
401725631101838202,101838202,Steal,Dishon Jackson Steal.,4,5,1st Half,16:17,False,66,2024-12-31T02:16:07Z
401725631101838401,101838401,PersonalFoul,Foul on Trevor Baskin.,4,5,1st Half,16:15,False,38,2024-12-31T02:17:18Z
401725631101839501,101839501,DunkShot,Brandton Chatfield made Dunk. Assisted by Nate Heise.,6,5,1st Half,16:04,True,66,2024-12-31T02:17:19Z
401725631101845401,101845401,JumpShot,Javon Ruffin made Jumper. Assisted by Bangot Dak.,6,7,1st Half,15:45,True,38,2024-12-31T02:18:21Z
401725631101846401,101846401,JumpShot,Keshon Gilbert missed Three Point Jumper.,6,7,1st Half,15:35,False,66,2024-12-31T02:18:22Z
401725631101846701,101846701,Defensive Rebound,Sebastian Rancik Defensive Rebound.,6,7,1st Half,15:32,False,38,2024-12-31T02:18:22Z
401725631101848601,101848601,Lost Ball Turnover,Javon Ruffin Turnover.,6,7,1st Half,15:13,False,38,2024-12-31T02:18:22Z
401725631101848602,101848602,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:13,False,,2024-12-31T02:18:24Z
401725631101849601,101849601,JumpShot,Curtis Jones missed Three Point Jumper.,6,7,1st Half,15:03,False,66,2024-12-31T02:20:11Z
401725631101854001,101854001,Offensive Rebound,Brandton Chatfield Offensive Rebound.,6,7,1st Half,14:59,False,66,2024-12-31T02:22:03Z
401725631101854401,101854401,LayUpShot,Keshon Gilbert made Layup.,8,7,1st Half,14:55,True,66,2024-12-31T02:22:03Z
401725631101857001,101857001,JumpShot,Sebastian Rancik missed Three Point Jumper.,8,7,1st Half,14:29,False,38,2024-12-31T02:22:09Z
401725631101857201,101857201,Offensive Rebound,Harrison Carrington Offensive Rebound.,8,7,1st Half,14:27,False,38,2024-12-31T02:22:09Z
401725631101857501,101857501,Lost Ball Turnover,Harrison Carrington Turnover.,8,7,1st Half,14:24,False,38,2024-12-31T02:22:14Z
401725631101857502,101857502,Steal,Curtis Jones Steal.,8,7,1st Half,14:24,False,66,2024-12-31T02:22:14Z
401725631101858001,101858001,LayUpShot,Keshon Gilbert missed Layup.,8,7,1st Half,14:19,False,66,2024-12-31T02:22:17Z
401725631101858301,101858301,Defensive Rebound,Sebastian Rancik Defensive Rebound.,8,7,1st Half,14:16,False,38,2024-12-31T02:22:20Z
401725631101864101,101864101,JumpShot,Julian Hammond III missed Three Point Jumper.,8,7,1st Half,13:58,False,38,2024-12-31T02:23:19Z
401725631101864401,101864401,Defensive Rebound,Curtis Jones Defensive Rebound.,8,7,1st Half,13:55,False,66,2024-12-31T02:23:21Z
401725631101865401,101865401,JumpShot,Curtis Jones missed Jumper.,8,7,1st Half,13:45,False,66,2024-12-31T02:23:24Z
401725631101865701,101865701,Defensive Rebound,Bangot Dak Defensive Rebound.,8,7,1st Half,13:42,False,38,2024-12-31T02:23:24Z
401725631101866401,101866401,JumpShot,Bangot Dak missed Jumper.,8,7,1st Half,13:35,False,38,2024-12-31T02:23:24Z
401725631101866402,101866402,Block Shot,Brandton Chatfield Block.,8,7,1st Half,13:35,False,66,2024-12-31T02:23:24Z
401725631101867001,101867001,Defensive Rebound,Curtis Jones Defensive Rebound.,8,7,1st Half,13:29,False,66,2024-12-31T02:23:24Z
401725631101868001,101868001,LayUpShot,Keshon Gilbert made Layup.,10,7,1st Half,13:19,True,66,2024-12-31T02:23:24Z
401725631101869901,101869901,Lost Ball Turnover,Bangot Dak Turnover.,10,7,1st Half,13:00,False,38,2024-12-31T02:24:14Z
