play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707983101805201,101805201,JumpShot,Braden Smith made Three Point Jumper. Assisted by Camden Heide.,0,3,1st Half,19:47,True,2509,2024-12-29T23:09:07Z
401707983101807001,101807001,PersonalFoul,Foul on Trey Kaufman-Renn.,0,3,1st Half,19:29,False,2509,2024-12-29T23:09:07Z
401707983101807002,101807002,MadeFreeThrow,Javan Simmons missed Free Throw.,0,3,1st Half,19:29,False,2649,2024-12-29T23:09:10Z
401707983101807003,101807003,Offensive Rebound,Toledo Offensive Rebound.,0,3,1st Half,19:29,False,2649,2024-12-29T23:09:10Z
401707983101807004,101807004,MadeFreeThrow,Javan Simmons missed Free Throw.,0,3,1st Half,19:29,False,2649,2024-12-29T23:09:10Z
401707983101807101,101807101,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,0,3,1st Half,19:28,False,2509,2024-12-29T23:09:18Z
401707983101808201,101808201,JumpShot,Myles Colvin missed Three Point Jumper.,0,3,1st Half,19:17,False,2509,2024-12-29T23:10:40Z
401707983101808601,101808601,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,0,3,1st Half,19:13,False,2649,2024-12-29T23:10:40Z
401707983101809701,101809701,Lost Ball Turnover,Javan Simmons Turnover.,0,3,1st Half,19:02,False,2649,2024-12-29T23:10:42Z
401707983101809702,101809702,Steal,Myles Colvin Steal.,0,3,1st Half,19:02,False,2509,2024-12-29T23:10:42Z
401707983101814901,101814901,JumpShot,Camden Heide missed Three Point Jumper.,0,3,1st Half,18:50,False,2509,2024-12-29T23:10:43Z
401707983101815301,101815301,Defensive Rebound,Sonny Wilson Defensive Rebound.,0,3,1st Half,18:46,False,2649,2024-12-29T23:10:43Z
401707983101818101,101818101,JumpShot,Sam Lewis missed Jumper.,0,3,1st Half,18:18,False,2649,2024-12-29T23:12:18Z
401707983101818301,101818301,Offensive Rebound,Grgur Brcic Offensive Rebound.,0,3,1st Half,18:16,False,2649,2024-12-29T23:12:18Z
401707983101818501,101818501,LayUpShot,Grgur Brcic made Layup.,2,3,1st Half,18:14,True,2649,2024-12-29T23:12:18Z
401707983101824701,101824701,Lost Ball Turnover,Fletcher Loyer Turnover.,2,3,1st Half,17:52,False,2509,2024-12-29T23:12:20Z
401707983101824702,101824702,Steal,Isaiah Adams Steal.,2,3,1st Half,17:52,False,2649,2024-12-29T23:12:20Z
401707983101825601,101825601,JumpShot,Isaiah Adams missed Jumper.,2,3,1st Half,17:43,False,2649,2024-12-29T23:12:20Z
401707983101825901,101825901,Defensive Rebound,Myles Colvin Defensive Rebound.,2,3,1st Half,17:40,False,2509,2024-12-29T23:12:20Z
401707983101826401,101826401,JumpShot,Myles Colvin missed Three Point Jumper.,2,3,1st Half,17:35,False,2509,2024-12-29T23:12:21Z
401707983101826701,101826701,Defensive Rebound,Sam Lewis Defensive Rebound.,2,3,1st Half,17:32,False,2649,2024-12-29T23:12:21Z
401707983101829001,101829001,LayUpShot,Jaylan Ouwinga made Layup. Assisted by Isaiah Adams.,4,3,1st Half,17:09,True,2649,2024-12-29T23:12:21Z
401707983101834901,101834901,JumpShot,Braden Smith missed Three Point Jumper.,4,3,1st Half,16:50,False,2509,2024-12-29T23:12:23Z
401707983101835101,101835101,Defensive Rebound,Isaiah Adams Defensive Rebound.,4,3,1st Half,16:48,False,2649,2024-12-29T23:12:23Z
401707983101836001,101836001,JumpShot,Sonny Wilson made Jumper.,6,3,1st Half,16:39,True,2649,2024-12-29T23:13:53Z
401707983101838601,101838601,JumpShot,Trey Kaufman-Renn made Jumper.,6,5,1st Half,16:13,True,2509,2024-12-29T23:13:53Z
401707983101844501,101844501,LayUpShot,Isaiah Adams missed Layup.,6,5,1st Half,15:54,False,2649,2024-12-29T23:13:55Z
401707983101844701,101844701,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,6,5,1st Half,15:52,False,2509,2024-12-29T23:13:58Z
401707983101845901,101845901,JumpShot,Braden Smith missed Three Point Jumper.,6,5,1st Half,15:40,False,2509,2024-12-29T23:13:58Z
401707983101846101,101846101,Defensive Rebound,Sam Lewis Defensive Rebound.,6,5,1st Half,15:38,False,2649,2024-12-29T23:13:58Z
401707983101846701,101846701,Lost Ball Turnover,Sam Lewis Turnover.,6,5,1st Half,15:32,False,2649,2024-12-29T23:13:58Z
401707983101846702,101846702,Steal,Braden Smith Steal.,6,5,1st Half,15:32,False,2509,2024-12-29T23:13:58Z
401707983101847101,101847101,DunkShot,Camden Heide missed Dunk.,6,5,1st Half,15:28,False,2509,2024-12-29T23:13:58Z
401707983101847601,101847601,Defensive Rebound,Sam Lewis Defensive Rebound.,6,5,1st Half,15:23,False,2649,2024-12-29T23:14:00Z
401707983101848501,101848501,JumpShot,Isaiah Adams missed Jumper.,6,5,1st Half,15:14,False,2649,2024-12-29T23:14:13Z
401707983101848901,101848901,Offensive Rebound,Grgur Brcic Offensive Rebound.,6,5,1st Half,15:10,False,2649,2024-12-29T23:14:13Z
401707983101849001,101849001,LayUpShot,Grgur Brcic made Layup.,8,5,1st Half,15:09,True,2649,2024-12-29T23:14:18Z
401707983101855801,101855801,JumpShot,Braden Smith made Three Point Jumper. Assisted by Trey Kaufman-Renn.,8,8,1st Half,14:41,True,2509,2024-12-29T23:14:46Z
401707983101858301,101858301,PersonalFoul,Foul on Myles Colvin.,8,8,1st Half,14:16,False,2509,2024-12-29T23:16:14Z
401707983101858302,101858302,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,14:16,False,,2024-12-29T23:16:14Z
401707983101858303,101858303,MadeFreeThrow,Sam Lewis made Free Throw.,9,8,1st Half,14:16,True,2649,2024-12-29T23:16:14Z
401707983101858304,101858304,MadeFreeThrow,Sam Lewis made Free Throw.,10,8,1st Half,14:16,True,2649,2024-12-29T23:19:27Z
401707983101859501,101859501,DunkShot,Trey Kaufman-Renn made Dunk. Assisted by Fletcher Loyer.,10,10,1st Half,14:04,True,2509,2024-12-29T23:19:27Z
401707983101865601,101865601,JumpShot,Seth Hubbard made Jumper.,12,10,1st Half,13:43,True,2649,2024-12-29T23:19:32Z
