play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721756112809542,112809542,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T04:03:46Z
401721756112809544,112809544,Jumpball,Jump Ball won by Pennsylvania,0,0,1st Half,19:59,False,219,2025-03-02T04:03:47Z
401721756112809545,112809545,Jumpball,Jump Ball lost by Columbia,0,0,1st Half,19:59,False,171,2025-03-02T04:03:47Z
401721756112809579,112809579,LayUpShot,Nick Spinoso made Layup.,2,0,1st Half,19:48,True,219,2025-03-02T04:03:58Z
401721756112809664,112809664,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,2,0,1st Half,19:33,False,171,2025-03-02T04:04:14Z
401721756112809665,112809665,Defensive Rebound,Sam Brown Defensive Rebound.,2,0,1st Half,19:29,False,219,2025-03-02T04:04:17Z
401721756112809771,112809771,JumpShot,Nick Spinoso missed Jumper.,2,0,1st Half,19:15,False,219,2025-03-02T04:04:31Z
401721756112809772,112809772,Defensive Rebound,Robbie Stankard Defensive Rebound.,2,0,1st Half,19:12,False,171,2025-03-02T04:04:34Z
401721756112809864,112809864,Lost Ball Turnover,Robbie Stankard Turnover.,2,0,1st Half,18:57,False,171,2025-03-02T04:04:49Z
401721756112809865,112809865,Steal,Dylan Williams Steal.,2,0,1st Half,18:57,False,219,2025-03-02T04:04:49Z
401721756112809866,112809866,JumpShot,Ethan Roberts missed Three Point Jumper.,2,0,1st Half,18:53,False,219,2025-03-02T04:04:55Z
401721756112809867,112809867,Defensive Rebound,Noah Robledo Defensive Rebound.,2,0,1st Half,18:49,False,171,2025-03-02T04:04:57Z
401721756112809926,112809926,JumpShot,Noah Robledo missed Three Point Jumper.,2,0,1st Half,18:38,False,171,2025-03-02T04:05:09Z
401721756112809927,112809927,Defensive Rebound,Nick Spinoso Defensive Rebound.,2,0,1st Half,18:35,False,219,2025-03-02T04:05:11Z
401721756112809928,112809928,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Nick Spinoso.,5,0,1st Half,18:29,True,219,2025-03-02T04:05:18Z
401721756112810011,112810011,JumpShot,Avery Brown missed Jumper.,5,0,1st Half,18:08,False,171,2025-03-02T04:05:38Z
401721756112810060,112810060,Defensive Rebound,Nick Spinoso Defensive Rebound.,5,0,1st Half,18:06,False,219,2025-03-02T04:05:40Z
401721756112810111,112810111,PersonalFoul,Foul on Avery Brown.,5,0,1st Half,17:53,False,171,2025-03-02T04:05:56Z
401721756112810168,112810168,Substitution,Robbie Stankard subbing out for Columbia,5,0,1st Half,17:53,False,171,2025-03-02T04:06:07Z
401721756112810169,112810169,Substitution,Jake Tavroff subbing out for Columbia,5,0,1st Half,17:53,False,171,2025-03-02T04:06:07Z
401721756112810170,112810170,Substitution,Noah Robledo subbing out for Columbia,5,0,1st Half,17:53,False,171,2025-03-02T04:06:07Z
