play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706567112830210,112830210,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T06:06:41Z
401706567112830212,112830212,Jumpball,Jump Ball won by St. Thomas-Minnesota,0,0,1st Half,19:58,False,2900,2025-03-02T06:06:44Z
401706567112830213,112830213,Jumpball,Jump Ball lost by Kansas City,0,0,1st Half,19:58,False,140,2025-03-02T06:06:44Z
401706567112830231,112830231,JumpShot,Carter Bjerke missed Three Point Jumper.,0,0,1st Half,19:41,False,2900,2025-03-02T06:07:02Z
401706567112830233,112830233,Defensive Rebound,Jamar Brown Defensive Rebound.,0,0,1st Half,19:37,False,140,2025-03-02T06:07:05Z
401706567112830262,112830262,LayUpShot,Melvyn Ebonkoli missed Layup.,0,0,1st Half,19:22,False,140,2025-03-02T06:07:20Z
401706567112830264,112830264,Offensive Rebound,Babacar Diallo Offensive Rebound.,0,0,1st Half,19:17,False,140,2025-03-02T06:07:24Z
401706567112830266,112830266,JumpShot,Babacar Diallo made Jumper.,2,0,1st Half,19:14,True,140,2025-03-02T06:07:28Z
401706567112830339,112830339,JumpShot,Miles Barnstable missed Three Point Jumper.,2,0,1st Half,18:49,False,2900,2025-03-02T06:07:54Z
401706567112830340,112830340,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,2,0,1st Half,18:46,False,140,2025-03-02T06:07:56Z
401706567112830409,112830409,JumpShot,Jamar Brown missed Three Point Jumper.,2,0,1st Half,18:19,False,140,2025-03-02T06:08:24Z
401706567112830411,112830411,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,2,0,1st Half,18:15,False,2900,2025-03-02T06:08:28Z
401706567112830511,112830511,LayUpShot,Nolan Minessale missed Layup.,2,0,1st Half,17:44,False,2900,2025-03-02T06:09:09Z
401706567112830531,112830531,Defensive Rebound,Jamar Brown Defensive Rebound.,2,0,1st Half,17:42,False,140,2025-03-02T06:09:11Z
401706567112830532,112830532,JumpShot,Jayson Petty missed Three Point Jumper.,2,0,1st Half,17:39,False,140,2025-03-02T06:09:14Z
401706567112830533,112830533,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,2,0,1st Half,17:36,False,140,2025-03-02T06:09:17Z
401706567112830591,112830591,LayUpShot,Jamar Brown missed Layup.,2,0,1st Half,17:22,False,140,2025-03-02T06:09:31Z
401706567112830592,112830592,Block Shot,Nolan Minessale Block.,2,0,1st Half,17:22,False,2900,2025-03-02T06:09:31Z
401706567112830593,112830593,Defensive Rebound,Carter Bjerke Defensive Rebound.,2,0,1st Half,17:18,False,2900,2025-03-02T06:09:35Z
401706567112830594,112830594,JumpShot,Miles Barnstable missed Three Point Jumper.,2,0,1st Half,17:15,False,2900,2025-03-02T06:09:39Z
401706567112830608,112830608,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,2,0,1st Half,17:12,False,140,2025-03-02T06:09:41Z
401706567112830638,112830638,LayUpShot,Melvyn Ebonkoli missed Layup.,2,0,1st Half,16:45,False,140,2025-03-02T06:10:08Z
401706567112830663,112830663,Defensive Rebound,Kendall Blue Defensive Rebound.,2,0,1st Half,16:42,False,2900,2025-03-02T06:10:10Z
401706567112830667,112830667,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Carter Bjerke.,2,3,1st Half,16:35,True,2900,2025-03-02T06:10:19Z
401706567112830740,112830740,LayUpShot,Melvyn Ebonkoli made Layup.,4,3,1st Half,16:06,True,140,2025-03-02T06:10:47Z
401706567112830769,112830769,PersonalFoul,Foul on Cameron Faas.,4,3,1st Half,15:56,False,140,2025-03-02T06:10:59Z
401706567112830771,112830771,OfficialTVTimeOut,Official TV Timeout,4,3,1st Half,15:56,False,,2025-03-02T06:11:03Z
401706567112831015,112831015,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,4,3,1st Half,15:56,False,2900,2025-03-02T06:13:31Z
401706567112831016,112831016,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,4,3,1st Half,15:56,False,2900,2025-03-02T06:13:31Z
401706567112831017,112831017,Substitution,Ben Nau subbing in for St. Thomas-Minnesota,4,3,1st Half,15:56,False,2900,2025-03-02T06:13:31Z
401706567112831018,112831018,Substitution,Rich Byhre subbing in for St. Thomas-Minnesota,4,3,1st Half,15:56,False,2900,2025-03-02T06:13:31Z
401706567112831079,112831079,Lost Ball Turnover,Nolan Minessale Turnover.,4,3,1st Half,15:37,False,2900,2025-03-02T06:14:11Z
401706567112831203,112831203,DunkShot,Melvyn Ebonkoli made Dunk. Assisted by Jamar Brown.,6,3,1st Half,15:13,True,140,2025-03-02T06:14:42Z
401706567112831220,112831220,PersonalFoul,Foul on Babacar Diallo.,6,3,1st Half,15:05,False,140,2025-03-02T06:14:52Z
401706567112831297,112831297,LayUpShot,Rich Byhre missed Layup.,6,3,1st Half,14:51,False,2900,2025-03-02T06:15:22Z
401706567112831299,112831299,Defensive Rebound,Jamar Brown Defensive Rebound.,6,3,1st Half,14:49,False,140,2025-03-02T06:15:24Z
401706567112831366,112831366,JumpShot,Babacar Diallo made Jumper. Assisted by Jayson Petty.,8,3,1st Half,14:28,True,140,2025-03-02T06:15:46Z
401706567112831381,112831381,JumpShot,Ben Nau missed Three Point Jumper.,8,3,1st Half,14:21,False,2900,2025-03-02T06:15:54Z
401706567112831384,112831384,Defensive Rebound,Babacar Diallo Defensive Rebound.,8,3,1st Half,14:16,False,140,2025-03-02T06:15:57Z
401706567112831407,112831407,DunkShot,Jamar Brown made Dunk. Assisted by Babacar Diallo.,10,3,1st Half,14:14,True,140,2025-03-02T06:16:03Z
401706567112831411,112831411,ShortTimeOut,St. Thomas-Minnesota Timeout,10,3,1st Half,14:14,False,2900,2025-03-02T06:16:09Z
401706567112831542,112831542,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,10,3,1st Half,14:14,False,2900,2025-03-02T06:17:00Z
401706567112831544,112831544,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,10,3,1st Half,14:14,False,2900,2025-03-02T06:17:00Z
401706567112831545,112831545,Substitution,Cameron Faas subbing out for Kansas City,10,3,1st Half,14:14,False,140,2025-03-02T06:17:00Z
401706567112831546,112831546,Substitution,Ring Nyeri subbing in for Kansas City,10,3,1st Half,14:14,False,140,2025-03-02T06:17:00Z
401706567112831645,112831645,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,10,3,1st Half,13:54,False,2900,2025-03-02T06:17:42Z
401706567112831646,112831646,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,10,3,1st Half,13:54,False,2900,2025-03-02T06:17:42Z
401706567112831647,112831647,Substitution,Rich Byhre subbing out for St. Thomas-Minnesota,10,3,1st Half,13:54,False,2900,2025-03-02T06:17:42Z
401706567112831648,112831648,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,10,3,1st Half,13:54,False,2900,2025-03-02T06:17:42Z
401706567112831649,112831649,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,10,3,1st Half,13:54,False,2900,2025-03-02T06:17:42Z
401706567112831650,112831650,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,10,3,1st Half,13:54,False,2900,2025-03-02T06:17:42Z
401706567112831745,112831745,LayUpShot,Miles Barnstable missed Layup.,10,3,1st Half,13:47,False,2900,2025-03-02T06:18:15Z
401706567112831746,112831746,Offensive Rebound,Miles Barnstable Offensive Rebound.,10,3,1st Half,13:43,False,2900,2025-03-02T06:18:18Z
401706567112831747,112831747,TipShot,Miles Barnstable made Two Point Tip Shot.,10,5,1st Half,13:43,True,2900,2025-03-02T06:18:18Z
401706567112831817,112831817,JumpShot,Jayson Petty made Jumper. Assisted by Jamar Brown.,12,5,1st Half,13:16,True,140,2025-03-02T06:18:46Z
401706567112831854,112831854,PersonalFoul,Foul on Jayson Petty.,12,5,1st Half,13:01,False,140,2025-03-02T06:19:05Z
401706567112831891,112831891,Substitution,Melvyn Ebonkoli subbing out for Kansas City,12,5,1st Half,13:01,False,140,2025-03-02T06:19:16Z
401706567112831892,112831892,Substitution,Josh Ijeh subbing in for Kansas City,12,5,1st Half,13:01,False,140,2025-03-02T06:19:16Z
401706567112831906,112831906,JumpShot,Ben Nau made Three Point Jumper. Assisted by Miles Barnstable.,12,8,1st Half,13:00,True,2900,2025-03-02T06:19:28Z
401706567112831939,112831939,PersonalFoul,Foul on Ryan Dufault.,12,8,1st Half,12:43,False,2900,2025-03-02T06:19:48Z
401706567112832011,112832011,JumpShot,Babacar Diallo made Jumper.,14,8,1st Half,12:31,True,140,2025-03-02T06:20:14Z
401706567112832057,112832057,PersonalFoul,Foul on Babacar Diallo.,14,8,1st Half,12:19,False,140,2025-03-02T06:20:28Z
401706567112832065,112832065,Substitution,Babacar Diallo subbing out for Kansas City,14,8,1st Half,12:19,False,140,2025-03-02T06:20:39Z
401706567112832066,112832066,Substitution,Davontae Hall subbing in for Kansas City,14,8,1st Half,12:19,False,140,2025-03-02T06:20:39Z
401706567112832089,112832089,LayUpShot,Ryan Dufault missed Layup.,14,8,1st Half,12:11,False,2900,2025-03-02T06:20:57Z
401706567112832090,112832090,Block Shot,Jayson Petty Block.,14,8,1st Half,12:11,False,140,2025-03-02T06:20:57Z
401706567112832108,112832108,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,14,8,1st Half,12:11,False,2900,2025-03-02T06:21:01Z
401706567112832151,112832151,LayUpShot,Carter Bjerke made Layup. Assisted by Miles Barnstable.,14,10,1st Half,11:59,True,2900,2025-03-02T06:21:21Z
401706567112832171,112832171,JumpShot,Davontae Hall missed Jumper.,14,10,1st Half,11:31,False,140,2025-03-02T06:21:50Z
401706567112832196,112832196,Dead Ball Rebound,Kansas City Deadball Team Rebound.,14,10,1st Half,11:30,False,140,2025-03-02T06:21:57Z
401706567112832213,112832213,PersonalFoul,Foul on Ryan Dufault.,14,10,1st Half,11:30,False,2900,2025-03-02T06:21:59Z
401706567112832215,112832215,OfficialTVTimeOut,Official TV Timeout,14,10,1st Half,11:30,False,,2025-03-02T06:22:06Z
401706567112832459,112832459,Substitution,Ben Nau subbing out for St. Thomas-Minnesota,14,10,1st Half,11:30,False,2900,2025-03-02T06:24:33Z
401706567112832460,112832460,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,14,10,1st Half,11:30,False,2900,2025-03-02T06:24:33Z
401706567112832461,112832461,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,14,10,1st Half,11:30,False,2900,2025-03-02T06:24:33Z
401706567112832462,112832462,Substitution,Drake Dobbs subbing in for St. Thomas-Minnesota,14,10,1st Half,11:30,False,2900,2025-03-02T06:24:33Z
401706567112832463,112832463,Substitution,Jayson Petty subbing out for Kansas City,14,10,1st Half,11:30,False,140,2025-03-02T06:24:33Z
401706567112832464,112832464,Substitution,Cameron Faas subbing in for Kansas City,14,10,1st Half,11:30,False,140,2025-03-02T06:24:33Z
401706567112832530,112832530,JumpShot,Jamar Brown missed Jumper.,14,10,1st Half,11:24,False,140,2025-03-02T06:24:51Z
401706567112832531,112832531,Defensive Rebound,Miles Barnstable Defensive Rebound.,14,10,1st Half,11:21,False,2900,2025-03-02T06:24:53Z
401706567112832539,112832539,DunkShot,Miles Barnstable missed Dunk.,14,10,1st Half,11:11,False,2900,2025-03-02T06:25:04Z
401706567112832540,112832540,Block Shot,Ring Nyeri Block.,14,10,1st Half,11:11,False,140,2025-03-02T06:25:04Z
401706567112832543,112832543,Defensive Rebound,Kansas City Defensive Rebound.,14,10,1st Half,11:10,False,140,2025-03-02T06:25:12Z
401706567112832544,112832544,Substitution,Josh Ijeh subbing out for Kansas City,14,10,1st Half,11:10,False,140,2025-03-02T06:25:16Z
401706567112832545,112832545,Substitution,Melvyn Ebonkoli subbing in for Kansas City,14,10,1st Half,11:10,False,140,2025-03-02T06:25:16Z
401706567112832694,112832694,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,14,10,1st Half,10:43,False,140,2025-03-02T06:25:54Z
401706567112832695,112832695,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,14,10,1st Half,10:43,False,2900,2025-03-02T06:25:59Z
401706567112832696,112832696,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,14,10,1st Half,10:43,False,2900,2025-03-02T06:25:59Z
401706567112832787,112832787,JumpShot,Kendall Blue missed Three Point Jumper.,14,10,1st Half,10:22,False,2900,2025-03-02T06:26:29Z
401706567112832833,112832833,Defensive Rebound,Cameron Faas Defensive Rebound.,14,10,1st Half,10:18,False,140,2025-03-02T06:26:31Z
401706567112832876,112832876,JumpShot,Davontae Hall missed Jumper.,14,10,1st Half,9:51,False,140,2025-03-02T06:27:00Z
401706567112832901,112832901,Defensive Rebound,Miles Barnstable Defensive Rebound.,14,10,1st Half,9:47,False,2900,2025-03-02T06:27:02Z
401706567112832902,112832902,LayUpShot,Miles Barnstable missed Layup.,14,10,1st Half,9:43,False,2900,2025-03-02T06:27:07Z
401706567112832903,112832903,Offensive Rebound,Kendall Blue Offensive Rebound.,14,10,1st Half,9:40,False,2900,2025-03-02T06:27:10Z
401706567112832919,112832919,LayUpShot,Kendall Blue made Layup.,14,12,1st Half,9:39,True,2900,2025-03-02T06:27:11Z
401706567112832974,112832974,JumpShot,Cameron Faas missed Three Point Jumper.,14,12,1st Half,9:19,False,140,2025-03-02T06:27:31Z
401706567112832975,112832975,Defensive Rebound,Nolan Minessale Defensive Rebound.,14,12,1st Half,9:16,False,2900,2025-03-02T06:27:34Z
401706567112833004,112833004,JumpShot,Carter Bjerke missed Three Point Jumper.,14,12,1st Half,9:04,False,2900,2025-03-02T06:27:47Z
401706567112833022,112833022,Defensive Rebound,Davontae Hall Defensive Rebound.,14,12,1st Half,8:58,False,140,2025-03-02T06:27:51Z
401706567112833024,112833024,JumpShot,Davontae Hall made Jumper.,16,12,1st Half,8:51,True,140,2025-03-02T06:27:58Z
401706567112833064,112833064,JumpShot,Kendall Blue made Three Point Jumper.,16,15,1st Half,8:36,True,2900,2025-03-02T06:28:14Z
401706567112833099,112833099,Lost Ball Turnover,Davontae Hall Turnover.,16,15,1st Half,8:12,False,140,2025-03-02T06:28:39Z
401706567112833125,112833125,Steal,Nolan Minessale Steal.,16,15,1st Half,8:12,False,2900,2025-03-02T06:28:39Z
401706567112833212,112833212,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,16,15,1st Half,8:09,False,2900,2025-03-02T06:29:14Z
401706567112833213,112833213,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,16,15,1st Half,8:09,False,2900,2025-03-02T06:29:14Z
401706567112833214,112833214,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,16,15,1st Half,8:09,False,2900,2025-03-02T06:29:14Z
401706567112833215,112833215,Substitution,Ben Nau subbing in for St. Thomas-Minnesota,16,15,1st Half,8:09,False,2900,2025-03-02T06:29:14Z
401706567112833217,112833217,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,16,15,1st Half,8:09,False,2900,2025-03-02T06:29:14Z
401706567112833218,112833218,Substitution,Rich Byhre subbing in for St. Thomas-Minnesota,16,15,1st Half,8:09,False,2900,2025-03-02T06:29:14Z
401706567112833219,112833219,Substitution,Davontae Hall subbing out for Kansas City,16,15,1st Half,8:09,False,140,2025-03-02T06:29:14Z
401706567112833220,112833220,Substitution,Babacar Diallo subbing in for Kansas City,16,15,1st Half,8:09,False,140,2025-03-02T06:29:14Z
401706567112833236,112833236,PersonalFoul,Foul on Ring Nyeri.,16,15,1st Half,8:05,False,140,2025-03-02T06:29:21Z
401706567112833259,112833259,MadeFreeThrow,Rich Byhre made Free Throw.,16,16,1st Half,8:05,True,2900,2025-03-02T06:29:40Z
401706567112833276,112833276,Substitution,Ring Nyeri subbing out for Kansas City,16,16,1st Half,8:05,False,140,2025-03-02T06:29:48Z
401706567112833277,112833277,Substitution,Jayson Petty subbing in for Kansas City,16,16,1st Half,8:05,False,140,2025-03-02T06:29:48Z
401706567112833295,112833295,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,16,16,1st Half,8:05,False,2900,2025-03-02T06:30:00Z
401706567112833296,112833296,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,16,16,1st Half,8:05,False,2900,2025-03-02T06:30:00Z
401706567112833322,112833322,MadeFreeThrow,Rich Byhre made Free Throw.,16,17,1st Half,8:05,True,2900,2025-03-02T06:30:12Z
401706567112833370,112833370,JumpShot,Babacar Diallo missed Jumper.,16,17,1st Half,7:49,False,140,2025-03-02T06:30:33Z
