play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708332101825001,101825001,JumpShot,Kadin Shedrick missed Jumper.,2,3,1st Half,17:49,False,251,2025-01-18T21:15:43Z
401708332101825201,101825201,Defensive Rebound,Alex Condon Defensive Rebound.,2,3,1st Half,17:47,False,57,2025-01-18T21:15:43Z
401708332101826401,101826401,LayUpShot,Rueben Chinyelu missed Layup.,2,3,1st Half,17:35,False,57,2025-01-18T21:15:56Z
401708332101826601,101826601,Defensive Rebound,Kadin Shedrick Defensive Rebound.,2,3,1st Half,17:33,False,251,2025-01-18T21:15:56Z
401708332101827301,101827301,LayUpShot,Arthur Kaluma missed Layup.,2,3,1st Half,17:26,False,251,2025-01-18T21:16:01Z
401708332101827501,101827501,Offensive Rebound,Jordan Pope Offensive Rebound.,2,3,1st Half,17:24,False,251,2025-01-18T21:16:04Z
401708332101827701,101827701,JumpShot,Tre Johnson missed Three Point Jumper.,2,3,1st Half,17:22,False,251,2025-01-18T21:16:08Z
401708332101828001,101828001,Defensive Rebound,Alex Condon Defensive Rebound.,2,3,1st Half,17:19,False,57,2025-01-18T21:16:08Z
401708332101829801,101829801,LayUpShot,Alijah Martin missed Layup.,2,3,1st Half,17:01,False,57,2025-01-18T21:16:30Z
401708332101834001,101834001,Offensive Rebound,Alijah Martin Offensive Rebound.,2,3,1st Half,16:59,False,57,2025-01-18T21:16:30Z
401708332101834501,101834501,JumpShot,Walter Clayton Jr. missed Jumper.,2,3,1st Half,16:54,False,57,2025-01-18T21:16:37Z
401708332101834902,101834902,Defensive Rebound,Arthur Kaluma Defensive Rebound.,2,3,1st Half,16:50,False,251,2025-01-18T21:16:37Z
401708332101835501,101835501,JumpShot,Tramon Mark missed Jumper.,2,3,1st Half,16:44,False,251,2025-01-18T21:16:47Z
401708332101835901,101835901,Defensive Rebound,Alex Condon Defensive Rebound.,2,3,1st Half,16:40,False,57,2025-01-18T21:16:47Z
401708332101838001,101838001,JumpShot,Alex Condon missed Three Point Jumper.,2,3,1st Half,16:19,False,57,2025-01-18T21:17:38Z
401708332101838101,101838101,Defensive Rebound,Texas Defensive Rebound.,2,3,1st Half,16:18,False,251,2025-01-18T21:17:34Z
401708332101839501,101839501,JumpShot,Tre Johnson missed Jumper.,2,3,1st Half,16:04,False,251,2025-01-18T21:18:03Z
401708332101839701,101839701,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,2,3,1st Half,16:02,False,251,2025-01-18T21:18:03Z
401708332101839801,101839801,LayUpShot,Ze'Rik Onyema made Layup.,4,3,1st Half,16:01,True,251,2025-01-18T21:18:03Z
401708332101845201,101845201,LayUpShot,Walter Clayton Jr. missed Layup.,4,3,1st Half,15:47,False,57,2025-01-18T21:18:17Z
401708332101845203,101845203,Defensive Rebound,Tramon Mark Defensive Rebound.,4,3,1st Half,15:47,False,251,2025-01-18T21:18:27Z
401708332101846101,101846101,OfficialTVTimeOut, Official TV Timeout,4,3,1st Half,15:38,False,,2025-01-18T21:18:27Z
401708332101847101,101847101,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Ze'Rik Onyema.,7,3,1st Half,15:28,True,251,2025-01-18T21:22:19Z
401708332101849201,101849201,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Thomas Haugh.,7,6,1st Half,15:07,True,57,2025-01-18T21:22:34Z
401708332101855001,101855001,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Ze'Rik Onyema.,10,6,1st Half,14:49,True,251,2025-01-18T21:22:51Z
401708332101856401,101856401,Lost Ball Turnover,Alijah Martin Turnover.,10,6,1st Half,14:35,False,57,2025-01-18T21:23:05Z
401708332101858201,101858201,JumpShot,Tre Johnson made Jumper.,12,6,1st Half,14:17,True,251,2025-01-18T21:23:38Z
401708332101859901,101859901,JumpShot,Alijah Martin missed Three Point Jumper.,12,6,1st Half,14:00,False,57,2025-01-18T21:23:59Z
401708332101864301,101864301,Offensive Rebound,Sam Alexis Offensive Rebound.,12,6,1st Half,13:56,False,57,2025-01-18T21:23:59Z
401708332101865801,101865801,JumpShot,Sam Alexis made Jumper.,12,8,1st Half,13:41,True,57,2025-01-18T21:24:13Z
401708332101867301,101867301,JumpShot,Tre Johnson made Jumper.,14,8,1st Half,13:26,True,251,2025-01-18T21:24:29Z
401708332101869001,101869001,JumpShot,Denzel Aberdeen made Three Point Jumper.,14,11,1st Half,13:09,True,57,2025-01-18T21:24:47Z
401708332101874901,101874901,PersonalFoul,Foul on Thomas Haugh.,14,11,1st Half,12:50,False,57,2025-01-18T21:25:06Z
401708332101874902,101874902,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,15,11,1st Half,12:50,True,251,2025-01-18T21:25:13Z
401708332101874903,101874903,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,16,11,1st Half,12:50,True,251,2025-01-18T21:25:13Z
401708332101876201,101876201,LayUpShot,Alijah Martin made Layup.,16,13,1st Half,12:37,True,57,2025-01-18T21:26:17Z
401708332101876202,101876202,PersonalFoul,Foul on Ze'Rik Onyema.,16,13,1st Half,12:37,False,251,2025-01-18T21:26:17Z
401708332101876203,101876203,MadeFreeThrow,Alijah Martin missed Free Throw.,16,13,1st Half,12:37,False,57,2025-01-18T21:26:57Z
401708332101876301,101876301,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,16,13,1st Half,12:36,False,251,2025-01-18T21:26:57Z
401708332101878901,101878901,LayUpShot,Ze'Rik Onyema made Layup. Assisted by Julian Larry.,18,13,1st Half,12:10,True,251,2025-01-18T21:27:24Z
401708332101884101,101884101,PersonalFoul,Foul on Tramon Mark.,18,13,1st Half,11:58,False,251,2025-01-18T21:27:36Z
401708332101884102,101884102,OfficialTVTimeOut, Official TV Timeout,18,13,1st Half,11:58,False,,2025-01-18T21:27:36Z
401708332101884103,101884103,MadeFreeThrow,Alijah Martin made Free Throw.,18,14,1st Half,11:58,True,57,2025-01-18T21:31:36Z
401708332101884104,101884104,MadeFreeThrow,Alijah Martin made Free Throw.,18,15,1st Half,11:58,True,57,2025-01-18T21:31:36Z
401708332101885601,101885601,PersonalFoul,Foul on Rueben Chinyelu.,18,15,1st Half,11:43,False,57,2025-01-18T21:32:37Z
401708332101886601,101886601,DunkShot,Ze'Rik Onyema missed Dunk.,18,15,1st Half,11:33,False,251,2025-01-18T21:33:24Z
401708332101886602,101886602,Defensive Rebound,Will Richard Defensive Rebound.,18,15,1st Half,11:33,False,57,2025-01-18T22:03:06Z
401708332101886603,101886603,Block Shot,Alex Condon Block.,18,15,1st Half,11:33,False,57,2025-01-18T22:03:06Z
401708332101887301,101887301,LayUpShot,Alijah Martin made Layup. Assisted by Will Richard.,18,17,1st Half,11:26,True,57,2025-01-18T21:33:27Z
401708332101888201,101888201,JumpShot,Arthur Kaluma missed Three Point Jumper.,18,17,1st Half,11:17,False,251,2025-01-18T21:33:37Z
401708332101888501,101888501,Defensive Rebound,Will Richard Defensive Rebound.,18,17,1st Half,11:14,False,57,2025-01-18T21:33:41Z
401708332101889101,101889101,Lost Ball Turnover,Will Richard Turnover.,18,17,1st Half,11:08,False,57,2025-01-18T21:33:46Z
401708332101889102,101889102,Steal,Ze'Rik Onyema Steal.,18,17,1st Half,11:08,False,251,2025-01-18T21:33:46Z
401708332101889801,101889801,PersonalFoul,Foul on Alex Condon.,18,17,1st Half,11:01,False,57,2025-01-18T21:33:54Z
401708332101894501,101894501,JumpShot,Tre Johnson missed Three Point Jumper.,18,17,1st Half,10:54,False,251,2025-01-18T21:34:27Z
401708332101894801,101894801,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,18,17,1st Half,10:51,False,57,2025-01-18T21:34:30Z
401708332101895701,101895701,JumpShot,Denzel Aberdeen missed Jumper.,18,17,1st Half,10:42,False,57,2025-01-18T21:34:41Z
401708332101896101,101896101,Defensive Rebound,Jordan Pope Defensive Rebound.,18,17,1st Half,10:38,False,251,2025-01-18T21:34:41Z
401708332101896301,101896301,DunkShot,Jordan Pope missed Dunk.,18,17,1st Half,10:36,False,251,2025-01-18T21:35:10Z
401708332101896302,101896302,Defensive Rebound,Florida Defensive Rebound.,18,17,1st Half,10:36,False,57,2025-01-18T21:35:10Z
401708332101898101,101898101,LayUpShot,Alex Condon missed Layup.,18,17,1st Half,10:18,False,57,2025-01-18T21:35:41Z
401708332101898301,101898301,Defensive Rebound,Arthur Kaluma Defensive Rebound.,18,17,1st Half,10:16,False,251,2025-01-18T21:35:41Z
401708332101898601,101898601,Lost Ball Turnover,Jordan Pope Turnover.,18,17,1st Half,10:13,False,251,2025-01-18T21:35:44Z
401708332101898602,101898602,Steal,Walter Clayton Jr. Steal.,18,17,1st Half,10:13,False,57,2025-01-18T21:35:44Z
401708332101899301,101899301,Lost Ball Turnover,Walter Clayton Jr. Turnover.,18,17,1st Half,10:06,False,57,2025-01-18T21:35:50Z
401708332101904301,101904301,LayUpShot,Devon Pryor missed Layup.,18,17,1st Half,9:56,False,251,2025-01-18T21:36:19Z
401708332101904501,101904501,Defensive Rebound,Florida Defensive Rebound.,18,17,1st Half,9:54,False,57,2025-01-18T21:36:19Z
401708332101907501,101907501,JumpShot,Walter Clayton Jr. made Jumper.,18,19,1st Half,9:24,True,57,2025-01-18T21:37:06Z
401708332101914201,101914201,JumpShot,Arthur Kaluma missed Jumper.,18,19,1st Half,8:57,False,251,2025-01-18T21:37:37Z
401708332101914501,101914501,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,18,19,1st Half,8:54,False,57,2025-01-18T21:37:37Z
401708332101915301,101915301,LayUpShot,Will Richard made Layup. Assisted by Walter Clayton Jr..,18,21,1st Half,8:46,True,57,2025-01-18T21:37:44Z
401708332101915302,101915302,ShortTimeOut,Texas  Timeout,18,21,1st Half,8:46,False,251,2025-01-18T21:37:44Z
401708332101916301,101916301,Lost Ball Turnover,Jayson Kent Turnover.,18,21,1st Half,8:36,False,251,2025-01-18T21:39:17Z
401708332101916302,101916302,Steal,Alex Condon Steal.,18,21,1st Half,8:36,False,57,2025-01-18T21:39:17Z
401708332101916801,101916801,LayUpShot,Walter Clayton Jr. made Layup.,18,23,1st Half,8:31,True,57,2025-01-18T21:39:23Z
401708332101919401,101919401,LayUpShot,Kadin Shedrick missed Layup.,18,23,1st Half,8:05,False,251,2025-01-18T21:39:52Z
401708332101919601,101919601,Defensive Rebound,Alex Condon Defensive Rebound.,18,23,1st Half,8:03,False,57,2025-01-18T21:39:52Z
401708332101924601,101924601,JumpShot,Walter Clayton Jr. made Three Point Jumper.,18,26,1st Half,7:53,True,57,2025-01-18T21:40:01Z
401708332101926001,101926001,Lost Ball Turnover,Julian Larry Turnover.,18,26,1st Half,7:39,False,251,2025-01-18T21:50:00Z
401708332101926201,101926201,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,7:37,False,,2025-01-18T21:40:17Z
401708332101929101,101929101,JumpShot,Denzel Aberdeen missed Three Point Jumper.,18,26,1st Half,7:08,False,57,2025-01-18T21:44:53Z
401708332101929401,101929401,Defensive Rebound,Tramon Mark Defensive Rebound.,18,26,1st Half,7:05,False,251,2025-01-18T21:44:56Z
401708332101935001,101935001,PersonalFoul,Foul on Thomas Haugh.,18,26,1st Half,6:49,False,57,2025-01-18T21:45:12Z
401708332101935401,101935401,JumpShot,Julian Larry missed Jumper.,18,26,1st Half,6:45,False,251,2025-01-18T21:45:51Z
401708332101935801,101935801,Defensive Rebound,Will Richard Defensive Rebound.,18,26,1st Half,6:41,False,57,2025-01-18T21:45:51Z
401708332101938101,101938101,LayUpShot,Denzel Aberdeen made Layup.,18,28,1st Half,6:18,True,57,2025-01-18T21:46:13Z
401708332101945001,101945001,JumpShot,Tre Johnson made Jumper.,20,28,1st Half,5:49,True,251,2025-01-18T21:46:44Z
401708332101946301,101946301,JumpShot,Thomas Haugh missed Three Point Jumper.,20,28,1st Half,5:36,False,57,2025-01-18T21:46:58Z
401708332101946701,101946701,Defensive Rebound,Tramon Mark Defensive Rebound.,20,28,1st Half,5:32,False,251,2025-01-18T21:47:01Z
401708332101947601,101947601,JumpShot,Tramon Mark missed Jumper.,20,28,1st Half,5:23,False,251,2025-01-18T21:47:13Z
401708332101947801,101947801,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,20,28,1st Half,5:21,False,251,2025-01-18T21:47:13Z
401708332101948201,101948201,LayUpShot,Tre Johnson missed Layup.,20,28,1st Half,5:17,False,251,2025-01-18T21:47:17Z
401708332101948401,101948401,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,20,28,1st Half,5:15,False,57,2025-01-18T21:47:20Z
401708332101949001,101949001,JumpShot,Denzel Aberdeen missed Three Point Jumper.,20,28,1st Half,5:09,False,57,2025-01-18T21:47:24Z
401708332101949401,101949401,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,20,28,1st Half,5:05,False,251,2025-01-18T21:47:28Z
401708332101949901,101949901,PersonalFoul,Foul on Denzel Aberdeen.,20,28,1st Half,5:00,False,57,2025-01-18T21:47:32Z
401708332101955201,101955201,Lost Ball Turnover,Tre Johnson Turnover.,20,28,1st Half,4:47,False,251,2025-01-18T21:48:25Z
401708332101957001,101957001,LayUpShot,Sam Alexis missed Layup.,20,28,1st Half,4:29,False,57,2025-01-18T21:48:50Z
401708332101957002,101957002,Block Shot,Arthur Kaluma Block.,20,28,1st Half,4:29,False,251,2025-01-18T21:48:50Z
401708332101957301,101957301,Defensive Rebound,Arthur Kaluma Defensive Rebound.,20,28,1st Half,4:26,False,251,2025-01-18T21:48:53Z
401708332101958001,101958001,LayUpShot,Tramon Mark made Layup.,22,28,1st Half,4:19,True,251,2025-01-18T21:48:57Z
401708332101959001,101959001,PersonalFoul,Foul on Kadin Shedrick.,22,28,1st Half,4:09,False,251,2025-01-18T21:49:10Z
401708332101959701,101959701,JumpShot,Sam Alexis missed Jumper.,22,28,1st Half,4:02,False,57,2025-01-18T21:49:48Z
401708332101959901,101959901,Offensive Rebound,Will Richard Offensive Rebound.,22,28,1st Half,4:00,False,57,2025-01-18T21:49:48Z
401708332101964001,101964001,LayUpShot,Will Richard made Layup.,22,30,1st Half,3:59,True,57,2025-01-18T21:49:48Z
401708332101965301,101965301,Lost Ball Turnover,Jordan Pope Turnover.,22,30,1st Half,3:46,False,251,2025-01-18T21:50:00Z
401708332101965302,101965302,Steal,Alijah Martin Steal.,22,30,1st Half,3:46,False,57,2025-01-18T21:50:00Z
401708332101965303,101965303,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,3:46,False,,2025-01-18T21:50:00Z
401708332101966601,101966601,JumpShot,Alex Condon missed Jumper.,22,30,1st Half,3:33,False,57,2025-01-18T21:54:12Z
401708332101966901,101966901,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,22,30,1st Half,3:30,False,251,2025-01-18T21:54:12Z
401708332101969101,101969101,LayUpShot,Ze'Rik Onyema made Layup. Assisted by Tre Johnson.,24,30,1st Half,3:08,True,251,2025-01-18T21:54:34Z
401708332101974101,101974101,JumpShot,Walter Clayton Jr. missed Jumper.,24,30,1st Half,2:58,False,57,2025-01-18T21:54:48Z
401708332101974401,101974401,Offensive Rebound,Alex Condon Offensive Rebound.,24,30,1st Half,2:55,False,57,2025-01-18T21:54:48Z
401708332101976301,101976301,PersonalFoul,Foul on Will Richard.,24,30,1st Half,2:36,False,57,2025-01-18T21:55:06Z
401708332101976302,101976302,MadeFreeThrow,Tramon Mark made Free Throw.,25,30,1st Half,2:36,True,251,2025-01-18T21:55:06Z
401708332101976303,101976303,MadeFreeThrow,Tramon Mark made Free Throw.,26,30,1st Half,2:36,True,251,2025-01-18T21:55:06Z
401708332101977801,101977801,DunkShot,Rueben Chinyelu made Dunk. Assisted by Alijah Martin.,26,32,1st Half,2:21,True,57,2025-01-18T21:56:13Z
401708332101984201,101984201,JumpShot,Tramon Mark missed Jumper.,26,32,1st Half,1:57,False,251,2025-01-18T21:56:41Z
401708332101984501,101984501,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,26,32,1st Half,1:54,False,57,2025-01-18T21:56:41Z
401708332101985403,101985403,LayUpShot,Walter Clayton Jr. made Layup.,26,34,1st Half,1:45,True,57,2025-01-18T21:57:38Z
401708332101985404,101985404,PersonalFoul,Foul on Arthur Kaluma.,26,34,1st Half,1:45,False,251,2025-01-18T21:57:38Z
401708332101985405,101985405,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,26,35,1st Half,1:45,True,57,2025-01-18T21:57:38Z
401708332101985901,101985901,PersonalFoul,Foul on Walter Clayton Jr..,26,35,1st Half,1:40,False,57,2025-01-18T21:57:38Z
401708332101985902,101985902,MadeFreeThrow,Julian Larry made Free Throw.,27,35,1st Half,1:40,True,251,2025-01-18T21:57:38Z
401708332101985903,101985903,MadeFreeThrow,Julian Larry made Free Throw.,28,35,1st Half,1:40,True,251,2025-01-18T21:57:38Z
401708332101986901,101986901,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,28,35,1st Half,1:30,False,57,2025-01-18T21:58:32Z
401708332101987301,101987301,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,28,35,1st Half,1:26,False,251,2025-01-18T21:58:35Z
401708332101988701,101988701,Lost Ball Turnover,Julian Larry Turnover.,28,35,1st Half,1:12,False,251,2025-01-18T21:59:01Z
401708332101988702,101988702,Steal,Alex Condon Steal.,28,35,1st Half,1:12,False,57,2025-01-18T21:59:01Z
401708332101994101,101994101,JumpShot,Alex Condon missed Jumper.,28,35,1st Half,0:58,False,57,2025-01-18T21:59:17Z
401708332101994401,101994401,Defensive Rebound,Arthur Kaluma Defensive Rebound.,28,35,1st Half,0:55,False,251,2025-01-18T21:59:17Z
401708332101995001,101995001,PersonalFoul,Foul on Will Richard.,28,35,1st Half,0:49,False,57,2025-01-18T21:59:24Z
401708332101995002,101995002,MadeFreeThrow,Jordan Pope made Free Throw.,29,35,1st Half,0:49,True,251,2025-01-18T21:59:24Z
401708332101995003,101995003,MadeFreeThrow,Jordan Pope made Free Throw.,30,35,1st Half,0:49,True,251,2025-01-18T21:59:24Z
401708332101996301,101996301,LayUpShot,Walter Clayton Jr. made Layup.,30,37,1st Half,0:36,True,57,2025-01-18T22:00:53Z
401708332101996601,101996601,ShortTimeOut,Florida  Timeout,30,37,1st Half,0:33,False,57,2025-01-18T22:00:56Z
401708332101999401,101999401,JumpShot,Tre Johnson missed Jumper.,30,37,1st Half,0:05,False,251,2025-01-18T22:03:06Z
401708332101999402,101999402,Block Shot,Will Richard Block.,30,37,1st Half,0:05,False,57,2025-01-18T22:03:06Z
401708332101999801,101999801,Defensive Rebound,Alex Condon Defensive Rebound.,30,37,1st Half,0:01,False,57,2025-01-18T22:03:06Z
401708332101999901,101999901,End Period,End of 1st half,30,37,1st Half,0:00,False,,2025-01-18T22:03:06Z
401708332102805701,102805701,PersonalFoul,Foul on Will Richard.,30,37,2nd Half,19:42,False,57,
401708332102805702,102805702,MadeFreeThrow,Tre Johnson missed Free Throw.,30,37,2nd Half,19:42,False,251,
401708332102805703,102805703,Dead Ball Rebound,Texas Deadball Team Rebound.,30,37,2nd Half,19:42,False,251,
401708332102805704,102805704,MadeFreeThrow,Tre Johnson made Free Throw.,31,37,2nd Half,19:42,True,251,
401708332102807801,102807801,DunkShot,Will Richard made Dunk.,31,39,2nd Half,19:21,True,57,2025-01-18T22:21:25Z
401708332102814601,102814601,JumpShot,Tramon Mark missed Three Point Jumper.,31,39,2nd Half,18:53,False,251,2025-01-18T22:21:49Z
401708332102814801,102814801,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,31,39,2nd Half,18:51,False,57,2025-01-18T22:21:53Z
401708332102816001,102816001,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Alex Condon.,31,42,2nd Half,18:39,True,57,2025-01-18T22:22:04Z
401708332102818801,102818801,JumpShot,Arthur Kaluma made Three Point Jumper.,34,42,2nd Half,18:11,True,251,2025-01-18T22:22:32Z
401708332102825001,102825001,LayUpShot,Rueben Chinyelu made Layup. Assisted by Alijah Martin.,34,44,2nd Half,17:49,True,57,2025-01-18T22:22:54Z
401708332102826801,102826801,LayUpShot,Jordan Pope missed Layup.,34,44,2nd Half,17:31,False,251,2025-01-18T22:23:11Z
401708332102827001,102827001,Defensive Rebound,Alijah Martin Defensive Rebound.,34,44,2nd Half,17:29,False,57,2025-01-18T22:23:15Z
401708332102827304,102827304,Lost Ball Turnover,Walter Clayton Jr. Turnover.,34,44,2nd Half,17:26,False,57,2025-01-18T22:29:48Z
401708332102827305,102827305,Steal,Jordan Pope Steal.,34,44,2nd Half,17:26,False,251,2025-01-18T22:29:48Z
401708332102828301,102828301,LayUpShot,Tramon Mark made Layup.,36,44,2nd Half,17:16,True,251,2025-01-18T22:23:28Z
401708332102834401,102834401,JumpShot,Alijah Martin missed Jumper.,36,44,2nd Half,16:55,False,57,2025-01-18T22:23:48Z
401708332102834501,102834501,Defensive Rebound,Texas Defensive Rebound.,36,44,2nd Half,16:54,False,251,2025-01-18T22:23:48Z
401708332102836601,102836601,Lost Ball Turnover,Kadin Shedrick Turnover.,36,44,2nd Half,16:33,False,251,2025-01-18T22:24:28Z
401708332102836602,102836602,Steal,Will Richard Steal.,36,44,2nd Half,16:33,False,57,2025-01-18T22:24:28Z
401708332102837601,102837601,JumpShot,Walter Clayton Jr. made Jumper.,36,46,2nd Half,16:23,True,57,2025-01-18T22:24:41Z
401708332102837701,102837701,ShortTimeOut,Texas  Timeout,36,46,2nd Half,16:22,False,251,2025-01-18T22:24:37Z
401708332102837702,102837702,OfficialTVTimeOut, Official TV Timeout,36,46,2nd Half,16:22,False,,2025-01-18T22:24:37Z
401708332102839301,102839301,LayUpShot,Ze'Rik Onyema missed Layup.,36,46,2nd Half,16:06,False,251,2025-01-18T22:29:16Z
401708332102839701,102839701,Defensive Rebound,Alijah Martin Defensive Rebound.,36,46,2nd Half,16:02,False,57,2025-01-18T22:29:16Z
401708332102844701,102844701,JumpShot,Alijah Martin missed Jumper.,36,46,2nd Half,15:52,False,57,2025-01-18T22:29:25Z
401708332102845001,102845001,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,36,46,2nd Half,15:49,False,251,2025-01-18T22:29:28Z
401708332102845301,102845301,Lost Ball Turnover,Tramon Mark Turnover.,36,46,2nd Half,15:46,False,251,2025-01-18T22:29:48Z
401708332102845302,102845302,OfficialTVTimeOut, Official TV Timeout,36,46,2nd Half,15:46,False,,2025-01-18T22:29:48Z
401708332102847001,102847001,JumpShot,Alijah Martin missed Three Point Jumper.,36,46,2nd Half,15:29,False,57,2025-01-18T22:33:27Z
401708332102847301,102847301,Defensive Rebound,Jordan Pope Defensive Rebound.,36,46,2nd Half,15:26,False,251,2025-01-18T22:33:31Z
401708332102849004,102849004,MadeFreeThrow,Devon Pryor made Free Throw.,37,46,2nd Half,15:09,True,251,2025-01-18T22:35:24Z
401708332102849005,102849005,PersonalFoul,Foul on Alijah Martin.,36,46,2nd Half,15:09,False,57,2025-01-18T22:35:24Z
401708332102849006,102849006,MadeFreeThrow,Devon Pryor missed Free Throw.,36,46,2nd Half,15:09,False,251,2025-01-18T22:35:24Z
401708332102849007,102849007,Dead Ball Rebound,Texas Deadball Team Rebound.,36,46,2nd Half,15:09,False,251,2025-01-18T22:35:24Z
401708332102849008,102849008,MadeFreeThrow,Devon Pryor made Free Throw.,38,46,2nd Half,15:09,True,251,2025-01-18T22:35:24Z
401708332102854301,102854301,Lost Ball Turnover,Walter Clayton Jr. Turnover.,38,46,2nd Half,14:56,False,57,2025-01-18T22:35:14Z
401708332102854302,102854302,Steal,Ze'Rik Onyema Steal.,38,46,2nd Half,14:56,False,251,2025-01-18T22:35:14Z
401708332102855201,102855201,PersonalFoul,Foul on Ze'Rik Onyema.,38,46,2nd Half,14:47,False,251,2025-01-18T22:35:24Z
401708332102855202,102855202,Lost Ball Turnover,Ze'Rik Onyema Turnover.,38,46,2nd Half,14:47,False,251,2025-01-18T22:35:24Z
401708332102856301,102856301,JumpShot,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,38,49,2nd Half,14:36,True,57,2025-01-18T22:35:55Z
401708332102858501,102858501,PersonalFoul,Foul on Rueben Chinyelu.,38,49,2nd Half,14:14,False,57,2025-01-18T22:36:18Z
401708332102859301,102859301,DunkShot,Ze'Rik Onyema made Dunk. Assisted by Arthur Kaluma.,40,49,2nd Half,14:06,True,251,2025-01-18T22:36:57Z
401708332102864501,102864501,Lost Ball Turnover,Walter Clayton Jr. Turnover.,40,49,2nd Half,13:54,False,57,2025-01-18T22:37:08Z
401708332102866301,102866301,DunkShot,Arthur Kaluma made Dunk.,42,49,2nd Half,13:36,True,251,2025-01-18T22:37:38Z
401708332102868701,102868701,JumpShot,Sam Alexis missed Jumper.,42,49,2nd Half,13:12,False,57,2025-01-18T22:38:02Z
401708332102869001,102869001,Defensive Rebound,Arthur Kaluma Defensive Rebound.,42,49,2nd Half,13:09,False,251,2025-01-18T22:38:02Z
401708332102869701,102869701,Lost Ball Turnover,Julian Larry Turnover.,42,49,2nd Half,13:02,False,251,2025-01-18T22:38:09Z
401708332102869702,102869702,Steal,Alex Condon Steal.,42,49,2nd Half,13:02,False,57,2025-01-18T22:38:09Z
401708332102874601,102874601,JumpShot,Alijah Martin made Jumper.,42,51,2nd Half,12:53,True,57,2025-01-18T22:38:18Z
401708332102874602,102874602,PersonalFoul,Foul on Arthur Kaluma.,42,51,2nd Half,12:53,False,251,2025-01-18T22:38:18Z
