play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722117112823572,112823572,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T05:15:30Z
401722117112823573,112823573,Jumpball,Jump Ball won by Arkansas-Pine Bluff,0,0,1st Half,19:58,False,2029,2025-03-02T05:15:32Z
401722117112823574,112823574,Jumpball,Jump Ball lost by Mississippi Valley State,0,0,1st Half,19:58,False,2400,2025-03-02T05:15:32Z
401722117112823585,112823585,JumpShot,Doctor Bradley made Jumper.,2,0,1st Half,19:39,True,2029,2025-03-02T05:15:52Z
401722117112823662,112823662,PersonalFoul,Foul on Dante Sawyer.,2,0,1st Half,19:13,False,2029,2025-03-02T05:16:23Z
401722117112823749,112823749,Lost Ball Turnover,Donovan Sanders Turnover.,2,0,1st Half,19:03,False,2400,2025-03-02T05:16:46Z
401722117112823750,112823750,Steal,Doctor Bradley Steal.,2,0,1st Half,19:03,False,2029,2025-03-02T05:16:46Z
401722117112823758,112823758,LayUpShot,Doctor Bradley made Layup.,4,0,1st Half,18:58,True,2029,2025-03-02T05:16:50Z
401722117112823816,112823816,PersonalFoul,Foul on Doctor Bradley.,4,0,1st Half,18:33,False,2029,2025-03-02T05:17:18Z
401722117112823865,112823865,Substitution,Jonathan Pace subbing out for Mississippi Valley State,4,0,1st Half,18:33,False,2400,2025-03-02T05:17:34Z
401722117112823886,112823886,Substitution,Arthur Tate subbing in for Mississippi Valley State,4,0,1st Half,18:33,False,2400,2025-03-02T05:17:34Z
401722117112823933,112823933,Lost Ball Turnover,Arthur Tate Turnover.,4,0,1st Half,18:19,False,2400,2025-03-02T05:17:54Z
401722117112823979,112823979,JumpShot,Doctor Bradley missed Jumper.,4,0,1st Half,17:57,False,2029,2025-03-02T05:18:25Z
401722117112823980,112823980,Defensive Rebound,Mississippi Valley State Defensive Rebound.,4,0,1st Half,17:56,False,2400,2025-03-02T05:18:29Z
401722117112824078,112824078,JumpShot,Arthur Tate missed Jumper.,4,0,1st Half,17:46,False,2400,2025-03-02T05:18:48Z
401722117112824079,112824079,Defensive Rebound,Christian Moore Defensive Rebound.,4,0,1st Half,17:43,False,2029,2025-03-02T05:18:50Z
401722117112824109,112824109,JumpShot,Kyle Brown missed Jumper.,4,0,1st Half,17:37,False,2029,2025-03-02T05:18:57Z
401722117112824119,112824119,Defensive Rebound,Jair Horton Defensive Rebound.,4,0,1st Half,17:27,False,2400,2025-03-02T05:19:06Z
401722117112824184,112824184,LayUpShot,Alvin Stredic missed Layup.,4,0,1st Half,17:11,False,2400,2025-03-02T05:19:22Z
401722117112824185,112824185,Defensive Rebound,Klemen Vuga Defensive Rebound.,4,0,1st Half,17:08,False,2029,2025-03-02T05:19:25Z
401722117112824262,112824262,JumpShot,Doctor Bradley made Three Point Jumper. Assisted by Klemen Vuga.,7,0,1st Half,16:39,True,2029,2025-03-02T05:19:54Z
401722117112824342,112824342,JumpShot,Donovan Sanders missed Jumper.,7,0,1st Half,16:20,False,2400,2025-03-02T05:20:14Z
401722117112824343,112824343,Defensive Rebound,Klemen Vuga Defensive Rebound.,7,0,1st Half,16:16,False,2029,2025-03-02T05:20:17Z
401722117112824367,112824367,LayUpShot,Kyle Brown made Layup. Assisted by Doctor Bradley.,9,0,1st Half,16:10,True,2029,2025-03-02T05:20:23Z
401722117112824379,112824379,ShortTimeOut,Mississippi Valley State Timeout,9,0,1st Half,16:06,False,2400,2025-03-02T05:20:38Z
401722117112824803,112824803,JumpShot,Alvin Stredic missed Jumper.,9,0,1st Half,15:38,False,2400,2025-03-02T05:22:50Z
401722117112824839,112824839,Defensive Rebound,Christian Moore Defensive Rebound.,9,0,1st Half,15:34,False,2029,2025-03-02T05:22:53Z
401722117112824900,112824900,PersonalFoul,Foul on Alvin Stredic.,9,0,1st Half,15:33,False,2400,2025-03-02T05:22:57Z
401722117112825376,112825376,MadeFreeThrow,Doctor Bradley missed Free Throw.,9,0,1st Half,15:33,False,2029,2025-03-02T05:26:19Z
401722117112825378,112825378,Dead Ball Rebound,Arkansas-Pine Bluff Deadball Team Rebound.,9,0,1st Half,15:33,False,2029,2025-03-02T05:26:19Z
401722117112825380,112825380,MadeFreeThrow,Doctor Bradley made Free Throw.,10,0,1st Half,15:33,True,2029,2025-03-02T05:26:19Z
401722117112825442,112825442,LayUpShot,Klemen Vuga made Layup.,12,0,1st Half,15:26,True,2029,2025-03-02T05:26:39Z
401722117112825529,112825529,LayUpShot,Antonio Sisk missed Layup.,12,0,1st Half,15:11,False,2400,2025-03-02T05:27:01Z
401722117112825532,112825532,Block Shot,Doctor Bradley Block.,12,0,1st Half,15:11,False,2029,2025-03-02T05:27:01Z
401722117112825533,112825533,Defensive Rebound,Doctor Bradley Defensive Rebound.,12,0,1st Half,15:07,False,2029,2025-03-02T05:27:04Z
401722117112825654,112825654,LayUpShot,Klemen Vuga made Layup.,14,0,1st Half,14:53,True,2029,2025-03-02T05:27:47Z
401722117112825754,112825754,LayUpShot,Arthur Tate made Layup.,14,2,1st Half,14:30,True,2400,2025-03-02T05:28:10Z
401722117112825755,112825755,LayUpShot,Klemen Vuga made Layup.,16,2,1st Half,14:23,True,2029,2025-03-02T05:28:18Z
401722117112825820,112825820,Lost Ball Turnover,Donovan Sanders Turnover.,16,2,1st Half,13:59,False,2400,2025-03-02T05:28:44Z
401722117112825936,112825936,LayUpShot,Doctor Bradley missed Layup.,16,2,1st Half,13:37,False,2029,2025-03-02T05:29:22Z
401722117112825974,112825974,Defensive Rebound,Donovan Sanders Defensive Rebound.,16,2,1st Half,13:27,False,2400,2025-03-02T05:29:32Z
401722117112826051,112826051,Substitution,Dante Sawyer subbing out for Arkansas-Pine Bluff,16,2,1st Half,13:26,False,2029,2025-03-02T05:30:14Z
401722117112826052,112826052,Substitution,Doctor Bradley subbing out for Arkansas-Pine Bluff,16,2,1st Half,13:26,False,2029,2025-03-02T05:30:14Z
401722117112826055,112826055,Substitution,Raphael Dumont subbing in for Arkansas-Pine Bluff,16,2,1st Half,13:26,False,2029,2025-03-02T05:30:14Z
401722117112826057,112826057,Substitution,Quentin Bolton subbing in for Arkansas-Pine Bluff,16,2,1st Half,13:26,False,2029,2025-03-02T05:30:14Z
401722117112826092,112826092,PersonalFoul,Foul on Kyle Brown.,16,2,1st Half,13:26,False,2029,2025-03-02T05:30:20Z
401722117112826112,112826112,Substitution,Klemen Vuga subbing out for Arkansas-Pine Bluff,16,2,1st Half,13:26,False,2029,2025-03-02T05:30:31Z
401722117112826114,112826114,Substitution,Zach Reinhart subbing in for Arkansas-Pine Bluff,16,2,1st Half,13:26,False,2029,2025-03-02T05:30:31Z
401722117112826137,112826137,JumpShot,Arthur Tate missed Jumper.,16,2,1st Half,13:20,False,2400,2025-03-02T05:30:41Z
401722117112826139,112826139,Offensive Rebound,Alvin Stredic Offensive Rebound.,16,2,1st Half,13:16,False,2400,2025-03-02T05:30:44Z
401722117112826140,112826140,Lost Ball Turnover,Alvin Stredic Turnover.,16,2,1st Half,13:16,False,2400,2025-03-02T05:30:47Z
401722117112826180,112826180,Steal,Zach Reinhart Steal.,16,2,1st Half,13:16,False,2029,2025-03-02T05:30:47Z
401722117112826181,112826181,PersonalFoul,Foul on Alvin Stredic.,16,2,1st Half,13:16,False,2400,2025-03-02T05:30:53Z
401722117112826240,112826240,JumpShot,Quentin Bolton made Three Point Jumper. Assisted by Kyle Brown.,19,2,1st Half,13:00,True,2029,2025-03-02T05:31:16Z
401722117112826327,112826327,PersonalFoul,Foul on Raphael Dumont.,19,2,1st Half,12:38,False,2029,2025-03-02T05:31:43Z
401722117112826415,112826415,Substitution,Jair Horton subbing out for Mississippi Valley State,19,2,1st Half,12:27,False,2400,2025-03-02T05:33:16Z
401722117112826416,112826416,Substitution,Daniel Umoh subbing in for Mississippi Valley State,19,2,1st Half,12:27,False,2400,2025-03-02T05:33:16Z
401722117112826355,112826355,JumpShot,Alvin Stredic missed Jumper.,19,2,1st Half,12:26,False,2400,2025-03-02T05:32:05Z
401722117112826357,112826357,Offensive Rebound,Daniel Umoh Offensive Rebound.,19,2,1st Half,12:22,False,2400,2025-03-02T05:32:09Z
401722117112826395,112826395,LayUpShot,Daniel Umoh made Layup.,19,4,1st Half,12:20,True,2400,2025-03-02T05:32:11Z
401722117112826453,112826453,PersonalFoul,Foul on Daniel Umoh.,19,4,1st Half,12:09,False,2400,2025-03-02T05:32:28Z
401722117112826602,112826602,MadeFreeThrow,Kyle Brown made Free Throw.,20,4,1st Half,12:09,True,2029,2025-03-02T05:33:25Z
401722117112826603,112826603,MadeFreeThrow,Kyle Brown made Free Throw.,21,4,1st Half,12:09,True,2029,2025-03-02T05:33:25Z
401722117112826616,112826616,Substitution,Alvin Stredic subbing out for Mississippi Valley State,21,4,1st Half,12:09,False,2400,2025-03-02T05:33:36Z
401722117112826617,112826617,Substitution,Darrion Salery subbing in for Mississippi Valley State,21,4,1st Half,12:09,False,2400,2025-03-02T05:33:36Z
401722117112826618,112826618,Substitution,Christian Moore subbing out for Arkansas-Pine Bluff,21,4,1st Half,12:09,False,2029,2025-03-02T05:33:36Z
401722117112826620,112826620,Substitution,Caleb Jones subbing in for Arkansas-Pine Bluff,21,4,1st Half,12:09,False,2029,2025-03-02T05:33:36Z
401722117112826650,112826650,Substitution,Quentin Bolton subbing out for Arkansas-Pine Bluff,21,4,1st Half,12:03,False,2029,2025-03-02T05:33:50Z
401722117112826652,112826652,Substitution,Klemen Vuga subbing in for Arkansas-Pine Bluff,21,4,1st Half,12:03,False,2029,2025-03-02T05:33:50Z
401722117112826661,112826661,JumpShot,Antonio Sisk made Three Point Jumper.,21,7,1st Half,11:52,True,2400,2025-03-02T05:33:59Z
401722117112826719,112826719,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,21,7,1st Half,11:40,False,2029,2025-03-02T05:34:18Z
401722117112826720,112826720,Substitution,Quentin Bolton subbing in for Arkansas-Pine Bluff,21,7,1st Half,11:40,False,2029,2025-03-02T05:34:18Z
401722117112826721,112826721,LayUpShot,Quentin Bolton made Layup.,23,7,1st Half,11:27,True,2029,2025-03-02T05:34:20Z
