play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732300101887201,101887201,JumpShot,Kaden Metheny missed Three Point Jumper.,13,15,1st Half,11:27,False,2335,2024-11-26T01:23:50Z
401732300101887701,101887701,Defensive Rebound,Sincere Parker Defensive Rebound.,13,15,1st Half,11:22,False,2377,2024-11-26T01:23:57Z
401732300101887901,101887901,JumpShot,Sincere Parker missed Three Point Jumper.,13,15,1st Half,11:20,False,2377,2024-11-26T01:24:01Z
401732300101888801,101888801,Defensive Rebound,Zach Cleveland Defensive Rebound.,13,15,1st Half,11:11,False,2335,2024-11-26T01:24:09Z
401732300101894501,101894501,JumpShot,Zach Cleveland made Jumper.,13,17,1st Half,10:54,True,2335,2024-11-26T01:24:26Z
401732300101897001,101897001,JumpShot,Javohn Garcia made Jumper.,15,17,1st Half,10:29,True,2377,2024-11-26T01:24:51Z
401732300101898601,101898601,JumpShot,Jayvon Maughmer missed Three Point Jumper.,15,17,1st Half,10:13,False,2335,2024-11-26T01:25:08Z
401732300101899001,101899001,Offensive Rebound,Owen Aquino Offensive Rebound.,15,17,1st Half,10:09,False,2335,2024-11-26T01:25:11Z
401732300101899701,101899701,LayUpShot,Zach Cleveland made Layup.,15,19,1st Half,10:02,True,2335,2024-11-26T01:25:17Z
401732300101904801,101904801,JumpShot,DJ Richards Jr. missed Three Point Jumper.,15,19,1st Half,9:51,False,2377,2024-11-26T01:25:29Z
401732300101905001,101905001,Defensive Rebound,Colin Porter Defensive Rebound.,15,19,1st Half,9:49,False,2335,2024-11-26T01:25:32Z
401732300101907601,101907601,JumpShot,Kaden Metheny missed Three Point Jumper.,15,19,1st Half,9:23,False,2335,2024-11-26T01:25:55Z
401732300101907801,101907801,Defensive Rebound,Sincere Parker Defensive Rebound.,15,19,1st Half,9:21,False,2377,2024-11-26T01:25:59Z
401732300101909601,101909601,Lost Ball Turnover,DJ Richards Jr. Turnover.,15,19,1st Half,9:03,False,2377,2024-11-26T01:26:24Z
401732300101909602,101909602,OfficialTVTimeOut, Official TV Timeout,15,19,1st Half,9:03,False,,2024-11-26T01:26:24Z
401732300101915301,101915301,JumpShot,Taelon Peter missed Jumper.,15,19,1st Half,8:46,False,2335,2024-11-26T01:29:07Z
401732300101915701,101915701,Defensive Rebound,Quadir Copeland Defensive Rebound.,15,19,1st Half,8:42,False,2377,2024-11-26T01:29:09Z
401732300101916601,101916601,Lost Ball Turnover,Quadir Copeland Turnover.,15,19,1st Half,8:33,False,2377,2024-11-26T01:29:20Z
401732300101918701,101918701,JumpShot,Colin Porter missed Three Point Jumper.,15,19,1st Half,8:12,False,2335,2024-11-26T01:29:53Z
401732300101918702,101918702,Defensive Rebound,McNeese Defensive Rebound.,15,19,1st Half,8:12,False,2377,2024-11-26T01:29:53Z
401732300101924701,101924701,JumpShot,DJ Richards Jr. missed Jumper.,15,19,1st Half,7:52,False,2377,2024-11-26T01:30:29Z
401732300101925201,101925201,Offensive Rebound,Bryant Selebangue Offensive Rebound.,15,19,1st Half,7:47,False,2377,2024-11-26T01:30:32Z
401732300101925202,101925202,JumpShot,Bryant Selebangue made Jumper.,17,19,1st Half,7:47,True,2377,2024-11-26T01:30:32Z
401732300101927101,101927101,JumpShot,Isaiah Ihnen made Three Point Jumper. Assisted by Colin Porter.,17,22,1st Half,7:28,True,2335,2024-11-26T01:30:52Z
401732300101928201,101928201,Lost Ball Turnover,Brandon Murray Turnover.,17,22,1st Half,7:17,False,2377,2024-11-26T01:31:02Z
401732300101935601,101935601,PersonalFoul,Foul on Javohn Garcia.,17,22,1st Half,6:43,False,2377,2024-11-26T01:34:25Z
401732300101935602,101935602,MadeFreeThrow,Zach Cleveland made Free Throw.,17,23,1st Half,6:43,True,2335,2024-11-26T01:34:25Z
401732300101935603,101935603,MadeFreeThrow,Zach Cleveland made Free Throw.,17,24,1st Half,6:43,True,2335,2024-11-26T01:34:25Z
401732300101938301,101938301,PersonalFoul,Foul on Kaden Metheny.,17,24,1st Half,6:16,False,2335,2024-11-26T01:36:05Z
401732300101938302,101938302,MadeFreeThrow,Javohn Garcia made Free Throw.,18,24,1st Half,6:16,True,2377,2024-11-26T01:36:05Z
401732300101938303,101938303,MadeFreeThrow,Javohn Garcia made Free Throw.,19,24,1st Half,6:16,True,2377,2024-11-26T01:36:05Z
401732300101944401,101944401,JumpShot,Jayvon Maughmer missed Three Point Jumper.,19,24,1st Half,5:55,False,2335,2024-11-26T01:36:48Z
401732300101944701,101944701,Defensive Rebound,Bryant Selebangue Defensive Rebound.,19,24,1st Half,5:52,False,2377,2024-11-26T01:36:52Z
401732300101945301,101945301,JumpShot,Sincere Parker made Jumper.,21,24,1st Half,5:46,True,2377,2024-11-26T01:36:55Z
401732300101945302,101945302,PersonalFoul,Foul on Jayvon Maughmer.,21,24,1st Half,5:46,False,2335,2024-11-26T01:36:55Z
401732300101945303,101945303,MadeFreeThrow,Sincere Parker made Free Throw.,22,24,1st Half,5:46,True,2377,2024-11-26T01:36:55Z
401732300101947501,101947501,PersonalFoul,Foul on Joe Charles.,22,24,1st Half,5:24,False,2377,2024-11-26T01:38:18Z
401732300101947502,101947502,JumpShot,Kaden Metheny missed Three Point Jumper.,22,24,1st Half,5:24,False,2335,2024-11-26T01:38:18Z
401732300101947503,101947503,Offensive Rebound,Zach Cleveland Offensive Rebound.,22,24,1st Half,5:24,False,2335,2024-11-26T01:38:18Z
401732300101949901,101949901,LayUpShot,Owen Aquino made Layup. Assisted by Zach Cleveland.,22,26,1st Half,5:00,True,2335,2024-11-26T01:40:13Z
401732300101955601,101955601,PersonalFoul,Foul on Brandon Murray.,22,26,1st Half,4:43,False,2377,2024-11-26T01:39:47Z
401732300101955602,101955602,Lost Ball Turnover,Brandon Murray Turnover.,22,26,1st Half,4:43,False,2377,2024-11-26T01:39:47Z
401732300101957101,101957101,Lost Ball Turnover,Zach Cleveland Turnover.,22,26,1st Half,4:28,False,2335,2024-11-26T01:40:29Z
401732300101958901,101958901,JumpShot,Brandon Murray made Jumper.,24,26,1st Half,4:10,True,2377,2024-11-26T01:40:57Z
401732300101965001,101965001,JumpShot,Kaden Metheny missed Three Point Jumper.,24,26,1st Half,3:49,False,2335,2024-11-26T01:41:20Z
401732300101965002,101965002,Defensive Rebound,McNeese Defensive Rebound.,24,26,1st Half,3:49,False,2377,2024-11-26T01:41:20Z
401732300101965003,101965003,OfficialTVTimeOut, Official TV Timeout,24,26,1st Half,3:49,False,,2024-11-26T01:41:24Z
401732300101967501,101967501,JumpShot,Sincere Parker missed Three Point Jumper.,24,26,1st Half,3:24,False,2377,2024-11-26T01:43:51Z
401732300101967801,101967801,Defensive Rebound,Zach Cleveland Defensive Rebound.,24,26,1st Half,3:21,False,2335,2024-11-26T01:43:55Z
401732300101969601,101969601,JumpShot,Colin Porter made Three Point Jumper.,24,29,1st Half,3:03,True,2335,2024-11-26T01:44:13Z
401732300101975301,101975301,LayUpShot,Javohn Garcia missed Layup.,24,29,1st Half,2:46,False,2377,2024-11-26T01:44:29Z
401732300101975501,101975501,Defensive Rebound,Taelon Peter Defensive Rebound.,24,29,1st Half,2:44,False,2335,2024-11-26T01:44:33Z
401732300101977401,101977401,PersonalFoul,Foul on Brandon Murray.,24,29,1st Half,2:25,False,2377,2024-11-26T01:44:50Z
401732300101977402,101977402,MadeFreeThrow,Zach Cleveland missed Free Throw.,24,29,1st Half,2:25,False,2335,2024-11-26T01:44:50Z
401732300101977403,101977403,Offensive Rebound,Liberty Offensive Rebound.,24,29,1st Half,2:25,False,2335,2024-11-26T01:44:50Z
401732300101977404,101977404,MadeFreeThrow,Zach Cleveland missed Free Throw.,24,29,1st Half,2:25,False,2335,2024-11-26T01:44:50Z
401732300101977405,101977405,Defensive Rebound,Christian Shumate Defensive Rebound.,24,29,1st Half,2:25,False,2377,2024-11-26T01:44:50Z
401732300101978501,101978501,Lost Ball Turnover,Javohn Garcia Turnover.,24,29,1st Half,2:14,False,2377,2024-11-26T01:45:46Z
401732300101978502,101978502,Steal,Owen Aquino Steal.,24,29,1st Half,2:14,False,2335,2024-11-26T01:45:46Z
401732300101985501,101985501,JumpShot,Colin Porter missed Three Point Jumper.,24,29,1st Half,1:44,False,2335,2024-11-26T01:46:47Z
401732300101985701,101985701,Defensive Rebound,Quadir Copeland Defensive Rebound.,24,29,1st Half,1:42,False,2377,2024-11-26T01:46:50Z
401732300101986701,101986701,DunkShot,Christian Shumate made Dunk.,26,29,1st Half,1:32,True,2377,2024-11-26T01:46:59Z
401732300101988801,101988801,LayUpShot,Zach Cleveland missed Layup.,26,29,1st Half,1:11,False,2335,2024-11-26T01:47:19Z
401732300101989001,101989001,Defensive Rebound,Christian Shumate Defensive Rebound.,26,29,1st Half,1:09,False,2377,2024-11-26T01:47:23Z
401732300101994701,101994701,JumpShot,Javohn Garcia missed Jumper.,26,29,1st Half,0:52,False,2377,2024-11-26T01:47:38Z
401732300101994901,101994901,Defensive Rebound,Owen Aquino Defensive Rebound.,26,29,1st Half,0:50,False,2335,2024-11-26T01:47:41Z
401732300101995801,101995801,PersonalFoul,Foul on Christian Shumate.,26,29,1st Half,0:41,False,2377,2024-11-26T01:47:49Z
401732300101997701,101997701,Lost Ball Turnover,Taelon Peter Turnover.,26,29,1st Half,0:22,False,2335,2024-11-26T01:48:52Z
401732300101999501,101999501,LayUpShot,Christian Shumate made Layup.,28,29,1st Half,0:04,True,2377,2024-11-26T01:49:39Z
401732300101999502,101999502,PersonalFoul,Foul on Owen Aquino.,28,29,1st Half,0:04,False,2335,2024-11-26T01:49:39Z
401732300101999503,101999503,MadeFreeThrow,Christian Shumate made Free Throw.,29,29,1st Half,0:04,True,2377,2024-11-26T01:49:39Z
401732300101999901,101999901,End Period,End of 1st half,29,29,1st Half,0:00,False,,2024-11-26T01:49:39Z
401732300102804801,102804801,LayUpShot,Christian Shumate made Layup.,31,29,2nd Half,19:51,True,2377,2024-11-26T02:07:19Z
401732300102807801,102807801,JumpShot,Jayvon Maughmer made Jumper.,31,31,2nd Half,19:21,True,2335,2024-11-26T02:07:50Z
401732300102815401,102815401,PersonalFoul,Foul on Owen Aquino.,31,31,2nd Half,18:45,False,2335,2024-11-26T02:08:24Z
401732300102815402,102815402,MadeFreeThrow,Javohn Garcia made Free Throw.,32,31,2nd Half,18:45,True,2377,2024-11-26T02:08:24Z
401732300102815403,102815403,MadeFreeThrow,Javohn Garcia made Free Throw.,33,31,2nd Half,18:45,True,2377,2024-11-26T02:08:24Z
401732300102817001,102817001,LayUpShot,Jayvon Maughmer made Layup. Assisted by Colin Porter.,33,33,2nd Half,18:29,True,2335,2024-11-26T02:09:29Z
401732300102818601,102818601,LayUpShot,Brandon Murray missed Layup.,33,33,2nd Half,18:13,False,2377,2024-11-26T02:09:42Z
401732300102818602,102818602,Defensive Rebound,Liberty Defensive Rebound.,33,33,2nd Half,18:13,False,2335,2024-11-26T02:09:42Z
401732300102825101,102825101,PersonalFoul,Foul on Christian Shumate.,33,33,2nd Half,17:48,False,2377,2024-11-26T02:10:20Z
401732300102826401,102826401,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Owen Aquino.,33,36,2nd Half,17:35,True,2335,2024-11-26T02:10:51Z
401732300102829101,102829101,Lost Ball Turnover,Omar Cooper Turnover.,33,36,2nd Half,17:08,False,2377,2024-11-26T02:11:19Z
401732300102834901,102834901,JumpShot,Owen Aquino made Jumper.,33,38,2nd Half,16:50,True,2335,2024-11-26T02:11:48Z
401732300102835901,102835901,Lost Ball Turnover,Omar Cooper Turnover.,33,38,2nd Half,16:40,False,2377,2024-11-26T02:12:00Z
401732300102835902,102835902,Steal,Kaden Metheny Steal.,33,38,2nd Half,16:40,False,2335,2024-11-26T02:12:00Z
401732300102836801,102836801,Lost Ball Turnover,Kaden Metheny Turnover.,33,38,2nd Half,16:31,False,2335,2024-11-26T02:12:08Z
401732300102837701,102837701,JumpShot,Christian Shumate missed Jumper.,33,38,2nd Half,16:22,False,2377,2024-11-26T02:12:37Z
401732300102838001,102838001,Defensive Rebound,Owen Aquino Defensive Rebound.,33,38,2nd Half,16:19,False,2335,2024-11-26T02:12:40Z
401732300102839801,102839801,LayUpShot,Kaden Metheny missed Layup.,33,38,2nd Half,16:01,False,2335,2024-11-26T02:12:58Z
401732300102839802,102839802,Block Shot,Christian Shumate Block.,33,38,2nd Half,16:01,False,2377,2024-11-26T02:13:03Z
401732300102844301,102844301,Defensive Rebound,Javohn Garcia Defensive Rebound.,33,38,2nd Half,15:56,False,2377,2024-11-26T02:13:03Z
401732300102844501,102844501,LayUpShot,Sincere Parker missed Layup.,33,38,2nd Half,15:54,False,2377,2024-11-26T02:13:10Z
401732300102844901,102844901,Defensive Rebound,Owen Aquino Defensive Rebound.,33,38,2nd Half,15:50,False,2335,2024-11-26T02:13:10Z
401732300102846701,102846701,JumpShot,Jayvon Maughmer missed Three Point Jumper.,33,38,2nd Half,15:32,False,2335,2024-11-26T02:13:28Z
401732300102847101,102847101,Defensive Rebound,Sincere Parker Defensive Rebound.,33,38,2nd Half,15:28,False,2377,2024-11-26T02:13:31Z
401732300102848901,102848901,LayUpShot,Brandon Murray missed Layup.,33,38,2nd Half,15:10,False,2377,2024-11-26T02:13:48Z
401732300102848902,102848902,Defensive Rebound,Liberty Defensive Rebound.,33,38,2nd Half,15:10,False,2335,2024-11-26T02:13:48Z
401732300102849201,102849201,OfficialTVTimeOut, Official TV Timeout,33,38,2nd Half,15:07,False,,2024-11-26T02:14:04Z
401732300102854701,102854701,LayUpShot,Isaiah Ihnen missed Layup.,33,38,2nd Half,14:52,False,2335,2024-11-26T02:16:39Z
401732300102855001,102855001,Offensive Rebound,Isaiah Ihnen Offensive Rebound.,33,38,2nd Half,14:49,False,2335,2024-11-26T02:16:43Z
401732300102855401,102855401,PersonalFoul,Foul on Joe Charles.,33,38,2nd Half,14:45,False,2377,2024-11-26T02:17:15Z
401732300102855701,102855701,LayUpShot,Isaiah Ihnen made Layup. Assisted by Owen Aquino.,33,40,2nd Half,14:42,True,2335,2024-11-26T02:17:32Z
401732300102857801,102857801,JumpShot,Sincere Parker missed Jumper.,33,40,2nd Half,14:21,False,2377,2024-11-26T02:17:53Z
401732300102857802,102857802,Block Shot,Owen Aquino Block.,33,40,2nd Half,14:21,False,2335,2024-11-26T02:17:57Z
401732300102858301,102858301,Defensive Rebound,Liberty Defensive Rebound.,33,40,2nd Half,14:16,False,2335,2024-11-26T02:17:57Z
401732300102865301,102865301,JumpShot,Jayvon Maughmer missed Three Point Jumper.,33,40,2nd Half,13:46,False,2335,2024-11-26T02:18:35Z
401732300102865501,102865501,Defensive Rebound,McNeese Defensive Rebound.,33,40,2nd Half,13:44,False,2377,2024-11-26T02:18:35Z
401732300102868501,102868501,JumpShot,Javohn Garcia made Jumper.,35,40,2nd Half,13:14,True,2377,2024-11-26T02:19:26Z
401732300102875301,102875301,JumpShot,Isaiah Ihnen made Three Point Jumper. Assisted by Colin Porter.,35,43,2nd Half,12:46,True,2335,2024-11-26T02:20:58Z
401732300102876201,102876201,JumpShot,Sincere Parker missed Three Point Jumper.,35,43,2nd Half,12:37,False,2377,2024-11-26T02:21:29Z
401732300102876202,102876202,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,35,43,2nd Half,12:37,False,2335,2024-11-26T02:21:29Z
401732300102879201,102879201,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Colin Porter.,35,46,2nd Half,12:07,True,2335,2024-11-26T02:20:58Z
401732300102879202,102879202,OfficialTVTimeOut, Official TV Timeout,35,46,2nd Half,12:07,False,,2024-11-26T02:21:29Z
401732300102884501,102884501,LayUpShot,Javohn Garcia missed Layup.,35,46,2nd Half,11:54,False,2377,2024-11-26T02:23:46Z
401732300102884901,102884901,Offensive Rebound,Christian Shumate Offensive Rebound.,35,46,2nd Half,11:50,False,2377,2024-11-26T02:23:49Z
401732300102884902,102884902,JumpShot,Christian Shumate made Jumper.,37,46,2nd Half,11:50,True,2377,2024-11-26T02:23:49Z
401732300102887301,102887301,JumpShot,Taelon Peter missed Three Point Jumper.,37,46,2nd Half,11:26,False,2335,2024-11-26T02:24:15Z
401732300102887601,102887601,Offensive Rebound,Zach Cleveland Offensive Rebound.,37,46,2nd Half,11:23,False,2335,2024-11-26T02:24:18Z
401732300102888301,102888301,PersonalFoul,Foul on Javohn Garcia.,37,46,2nd Half,11:16,False,2377,2024-11-26T02:24:21Z
401732300102888302,102888302,MadeFreeThrow,Colin Porter made Free Throw.,37,47,2nd Half,11:16,True,2335,2024-11-26T02:57:26Z
401732300102888303,102888303,MadeFreeThrow,Colin Porter made Free Throw.,37,48,2nd Half,11:16,True,2335,2024-11-26T02:57:26Z
401732300102894401,102894401,LayUpShot,Quadir Copeland made Layup.,39,48,2nd Half,10:55,True,2377,2024-11-26T02:27:47Z
401732300102896101,102896101,JumpShot,Zach Cleveland missed Jumper.,39,48,2nd Half,10:38,False,2335,2024-11-26T02:28:09Z
401732300102896401,102896401,Offensive Rebound,Liberty Offensive Rebound.,39,48,2nd Half,10:35,False,2335,2024-11-26T02:28:09Z
401732300102896601,102896601,Lost Ball Turnover,Owen Aquino Turnover.,39,48,2nd Half,10:33,False,2335,2024-11-26T02:28:38Z
401732300102896602,102896602,Steal,Omar Cooper Steal.,39,48,2nd Half,10:33,False,2377,2024-11-26T02:28:38Z
401732300102897501,102897501,JumpShot,Quadir Copeland made Jumper. Assisted by Omar Cooper.,41,48,2nd Half,10:24,True,2377,2024-11-26T02:28:44Z
401732300102905301,102905301,JumpShot,Isaiah Ihnen missed Three Point Jumper.,41,48,2nd Half,9:46,False,2335,2024-11-26T02:29:09Z
401732300102905601,102905601,Defensive Rebound,Christian Shumate Defensive Rebound.,41,48,2nd Half,9:43,False,2377,2024-11-26T02:29:09Z
401732300102906101,102906101,Lost Ball Turnover,Brandon Murray Turnover.,41,48,2nd Half,9:38,False,2377,2024-11-26T02:29:13Z
401732300102906802,102906802,PersonalFoul,Foul on Omar Cooper.,41,48,2nd Half,9:31,False,2377,2024-11-26T02:29:41Z
401732300102908401,102908401,Lost Ball Turnover,Owen Aquino Turnover.,41,48,2nd Half,9:15,False,2335,2024-11-26T02:30:05Z
401732300102908402,102908402,Steal,Omar Cooper Steal.,41,48,2nd Half,9:15,False,2377,2024-11-26T02:30:05Z
401732300102909101,102909101,JumpShot,DJ Richards Jr. missed Three Point Jumper.,41,48,2nd Half,9:08,False,2377,2024-11-26T02:30:08Z
401732300102909701,102909701,Defensive Rebound,Colin Porter Defensive Rebound.,41,48,2nd Half,9:02,False,2335,2024-11-26T02:30:15Z
401732300102916001,102916001,JumpShot,Colin Porter made Three Point Jumper. Assisted by Owen Aquino.,41,51,2nd Half,8:39,True,2335,2024-11-26T02:30:40Z
401732300102918201,102918201,JumpShot,Quadir Copeland missed Three Point Jumper.,41,51,2nd Half,8:17,False,2377,2024-11-26T02:31:03Z
401732300102918701,102918701,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,41,51,2nd Half,8:12,False,2335,2024-11-26T02:31:06Z
401732300102924001,102924001,Lost Ball Turnover,Isaiah Ihnen Turnover.,41,51,2nd Half,7:59,False,2335,2024-11-26T02:31:19Z
401732300102924002,102924002,Steal,DJ Richards Jr. Steal.,41,51,2nd Half,7:59,False,2377,2024-11-26T02:31:19Z
401732300102925101,102925101,PersonalFoul,Foul on Kaden Metheny.,41,51,2nd Half,7:48,False,2335,2024-11-26T02:34:02Z
401732300102925301,102925301,PersonalFoul,Foul on Zach Cleveland.,41,51,2nd Half,7:46,False,2335,2024-11-26T02:34:31Z
401732300102925302,102925302,MadeFreeThrow,Brandon Murray made Free Throw.,42,51,2nd Half,7:46,True,2377,2024-11-26T02:34:31Z
401732300102925303,102925303,MadeFreeThrow,Brandon Murray made Free Throw.,43,51,2nd Half,7:46,True,2377,2024-11-26T02:34:31Z
401732300102928001,102928001,JumpShot,Jayvon Maughmer missed Three Point Jumper.,43,51,2nd Half,7:19,False,2335,2024-11-26T02:36:01Z
401732300102928002,102928002,Offensive Rebound,Zach Cleveland Offensive Rebound.,43,51,2nd Half,7:19,False,2335,2024-11-26T02:36:01Z
401732300102928101,102928101,PersonalFoul,Foul on Quadir Copeland.,43,51,2nd Half,7:18,False,2377,2024-11-26T02:36:09Z
401732300102928301,102928301,Lost Ball Turnover,Jayvon Maughmer Turnover.,43,51,2nd Half,7:16,False,2335,2024-11-26T02:45:07Z
401732300102928302,102928302,Steal,Quadir Copeland Steal.,43,51,2nd Half,7:16,False,2377,2024-11-26T02:45:07Z
401732300102928401,102928401,PersonalFoul,Foul on Kaden Metheny.,43,51,2nd Half,7:15,False,2335,2024-11-26T02:36:49Z
401732300102928402,102928402,MadeFreeThrow,Quadir Copeland made Free Throw.,44,51,2nd Half,7:15,True,2377,2024-11-26T02:36:49Z
401732300102928403,102928403,MadeFreeThrow,Quadir Copeland made Free Throw.,45,51,2nd Half,7:15,True,2377,2024-11-26T02:36:49Z
401732300102928701,102928701,PersonalFoul,Foul on Quadir Copeland.,45,51,2nd Half,7:12,False,2377,2024-11-26T02:37:49Z
401732300102934501,102934501,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,45,54,2nd Half,6:54,True,2335,2024-11-26T02:38:51Z
401732300102936301,102936301,LayUpShot,Quadir Copeland missed Layup.,45,54,2nd Half,6:36,False,2377,2024-11-26T02:39:03Z
