play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719133101805101,101805101,JumpShot,Isaiah Coleman missed Jumper.,0,0,1st Half,19:48,False,2550,2025-02-05T23:32:46Z
401719133101805601,101805601,Defensive Rebound,Boden Kapke Defensive Rebound.,0,0,1st Half,19:43,False,2086,2025-02-05T23:32:33Z
401719133101806901,101806901,JumpShot,Boden Kapke made Jumper. Assisted by Pierre Brooks II.,2,0,1st Half,19:30,True,2086,2025-02-05T23:32:37Z
401719133101809601,101809601,JumpShot,Prince Aligbe made Jumper.,2,2,1st Half,19:03,True,2550,2025-02-05T23:33:04Z
401719133101816401,101816401,JumpShot,Finley Bizjack made Three Point Jumper.,5,2,1st Half,18:35,True,2086,2025-02-05T23:33:33Z
401719133101818301,101818301,JumpShot,Garwey Dual made Jumper.,5,4,1st Half,18:16,True,2550,2025-02-05T23:33:51Z
401719133101824401,101824401,JumpShot,Pierre Brooks II missed Three Point Jumper.,5,4,1st Half,17:55,False,2086,2025-02-05T23:34:15Z
401719133101824801,101824801,Offensive Rebound,Boden Kapke Offensive Rebound.,5,4,1st Half,17:51,False,2086,2025-02-05T23:34:15Z
401719133101825101,101825101,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,8,4,1st Half,17:48,True,2086,2025-02-05T23:34:20Z
401719133101827201,101827201,Lost Ball Turnover,Garwey Dual Turnover.,8,4,1st Half,17:27,False,2550,2025-02-05T23:34:39Z
401719133101827202,101827202,Steal,Boden Kapke Steal.,8,4,1st Half,17:27,False,2086,2025-02-05T23:34:39Z
401719133101828501,101828501,JumpShot,Boden Kapke missed Jumper.,8,4,1st Half,17:14,False,2086,2025-02-05T23:34:56Z
401719133101828901,101828901,Defensive Rebound,Prince Aligbe Defensive Rebound.,8,4,1st Half,17:10,False,2550,2025-02-05T23:34:56Z
401719133101829701,101829701,JumpShot,Prince Aligbe made Jumper.,8,6,1st Half,17:02,True,2550,2025-02-05T23:35:04Z
401719133101835801,101835801,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,11,6,1st Half,16:41,True,2086,2025-02-05T23:35:25Z
401719133101837901,101837901,LayUpShot,Isaiah Coleman missed Layup.,11,6,1st Half,16:20,False,2550,2025-02-05T23:35:49Z
401719133101838201,101838201,Offensive Rebound,Isaiah Coleman Offensive Rebound.,11,6,1st Half,16:17,False,2550,2025-02-05T23:35:49Z
401719133101838301,101838301,LayUpShot,Isaiah Coleman missed Layup.,11,6,1st Half,16:16,False,2550,2025-02-05T23:35:53Z
401719133101838601,101838601,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,11,6,1st Half,16:13,False,2086,2025-02-05T23:35:53Z
401719133101839801,101839801,JumpShot,Boden Kapke made Three Point Jumper. Assisted by Jahmyl Telfort.,14,6,1st Half,16:01,True,2086,2025-02-05T23:36:30Z
401719133101846301,101846301,LayUpShot,Godswill Erheriene made Layup. Assisted by Isaiah Coleman.,14,8,1st Half,15:36,True,2550,2025-02-05T23:36:30Z
401719133101849101,101849101,JumpShot,Finley Bizjack missed Three Point Jumper.,14,8,1st Half,15:08,False,2086,2025-02-05T23:37:02Z
401719133101849401,101849401,Defensive Rebound,Garwey Dual Defensive Rebound.,14,8,1st Half,15:05,False,2550,2025-02-05T23:37:02Z
401719133101849901,101849901,LayUpShot,Isaiah Coleman missed Layup.,14,8,1st Half,15:00,False,2550,2025-02-05T23:37:09Z
401719133101849902,101849902,Block Shot,Jahmyl Telfort Block.,14,8,1st Half,15:00,False,2086,2025-02-05T23:37:09Z
401719133101854301,101854301,Offensive Rebound,Isaiah Coleman Offensive Rebound.,14,8,1st Half,14:56,False,2550,2025-02-05T23:37:09Z
401719133101854401,101854401,JumpShot,Garwey Dual missed Three Point Jumper.,14,8,1st Half,14:55,False,2550,2025-02-05T23:37:09Z
401719133101854801,101854801,Defensive Rebound,Patrick McCaffery Defensive Rebound.,14,8,1st Half,14:51,False,2086,2025-02-05T23:37:15Z
401719133101855401,101855401,JumpShot,Boden Kapke missed Three Point Jumper.,14,8,1st Half,14:45,False,2086,2025-02-05T23:37:22Z
401719133101856001,101856001,Defensive Rebound,Garwey Dual Defensive Rebound.,14,8,1st Half,14:39,False,2550,2025-02-05T23:37:28Z
401719133101856301,101856301,JumpShot,Isaiah Coleman missed Jumper.,14,8,1st Half,14:36,False,2550,2025-02-05T23:37:34Z
401719133101856701,101856701,Defensive Rebound,Boden Kapke Defensive Rebound.,14,8,1st Half,14:32,False,2086,2025-02-05T23:37:34Z
401719133101857201,101857201,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Pierre Brooks II.,17,8,1st Half,14:27,True,2086,2025-02-05T23:37:42Z
401719133101857501,101857501,ShortTimeOut,Seton Hall Timeout,17,8,1st Half,14:24,False,2550,2025-02-05T23:37:42Z
401719133101857502,101857502,OfficialTVTimeOut,Official TV Timeout,17,8,1st Half,14:24,False,,2025-02-05T23:37:42Z
401719133101859701,101859701,PersonalFoul,Foul on Prince Aligbe.,17,8,1st Half,14:02,False,2550,2025-02-05T23:41:47Z
401719133101859702,101859702,Lost Ball Turnover,Prince Aligbe Turnover.,17,8,1st Half,14:02,False,2550,2025-02-05T23:41:47Z
401719133101865801,101865801,PersonalFoul,Foul on Prince Aligbe.,17,8,1st Half,13:41,False,2550,2025-02-05T23:42:25Z
401719133101865802,101865802,MadeFreeThrow,Andre Screen made Free Throw.,18,8,1st Half,13:41,True,2086,2025-02-05T23:42:25Z
401719133101865803,101865803,MadeFreeThrow,Andre Screen made Free Throw.,19,8,1st Half,13:41,True,2086,2025-02-05T23:42:25Z
401719133101867201,101867201,JumpShot,Isaiah Coleman missed Jumper.,19,8,1st Half,13:27,False,2550,2025-02-05T23:43:42Z
401719133101867701,101867701,Defensive Rebound,Kolby King Defensive Rebound.,19,8,1st Half,13:22,False,2086,2025-02-05T23:43:42Z
401719133101868601,101868601,JumpShot,Jahmyl Telfort missed Jumper.,19,8,1st Half,13:13,False,2086,2025-02-05T23:43:55Z
401719133101869101,101869101,Defensive Rebound,Garwey Dual Defensive Rebound.,19,8,1st Half,13:08,False,2550,2025-02-05T23:43:55Z
401719133101869801,101869801,JumpShot,Jahseem Felton missed Jumper.,19,8,1st Half,13:01,False,2550,2025-02-05T23:44:07Z
401719133101874201,101874201,Defensive Rebound,Andre Screen Defensive Rebound.,19,8,1st Half,12:57,False,2086,2025-02-05T23:44:07Z
401719133101874801,101874801,JumpShot,Jahmyl Telfort missed Three Point Jumper.,19,8,1st Half,12:51,False,2086,2025-02-05T23:44:17Z
401719133101875201,101875201,Defensive Rebound,Isaiah Coleman Defensive Rebound.,19,8,1st Half,12:47,False,2550,2025-02-05T23:44:17Z
401719133101876101,101876101,JumpShot,Jahseem Felton missed Three Point Jumper.,19,8,1st Half,12:38,False,2550,2025-02-05T23:44:27Z
401719133101876501,101876501,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,19,8,1st Half,12:34,False,2086,2025-02-05T23:44:30Z
401719133101877701,101877701,LayUpShot,Pierre Brooks II made Layup.,21,8,1st Half,12:22,True,2086,2025-02-05T23:44:41Z
401719133101884501,101884501,LayUpShot,Gus Yalden missed Layup.,21,8,1st Half,11:54,False,2550,2025-02-05T23:45:12Z
401719133101884502,101884502,Block Shot,Andre Screen Block.,21,8,1st Half,11:54,False,2086,2025-02-05T23:45:12Z
401719133101884901,101884901,Defensive Rebound,Pierre Brooks II Defensive Rebound.,21,8,1st Half,11:50,False,2086,2025-02-05T23:45:12Z
401719133101886601,101886601,LayUpShot,Pierre Brooks II made Layup. Assisted by Andre Screen.,23,8,1st Half,11:33,True,2086,2025-02-05T23:45:30Z
401719133101886602,101886602,PersonalFoul,Foul on David Tubek.,23,8,1st Half,11:33,False,2550,2025-02-05T23:45:30Z
401719133101886603,101886603,OfficialTVTimeOut,Official TV Timeout,23,8,1st Half,11:33,False,,2025-02-05T23:45:30Z
401719133101886604,101886604,MadeFreeThrow,Pierre Brooks II made Free Throw.,24,8,1st Half,11:33,True,2086,2025-02-05T23:48:00Z
401719133101887901,101887901,Lost Ball Turnover,Jahseem Felton Turnover.,24,8,1st Half,11:20,False,2550,2025-02-05T23:50:06Z
401719133101887902,101887902,Steal,Evan Haywood Steal.,24,8,1st Half,11:20,False,2086,2025-02-05T23:50:06Z
401719133101887903,101887903,PersonalFoul,Foul on Jahseem Felton.,24,8,1st Half,11:20,False,2550,2025-02-05T23:50:06Z
401719133101895001,101895001,JumpShot,Andre Screen missed Three Point Jumper.,24,8,1st Half,10:49,False,2086,2025-02-05T23:51:11Z
401719133101895002,101895002,Dead Ball Rebound,Butler Deadball Team Rebound.,24,8,1st Half,10:49,False,2086,2025-02-05T23:51:11Z
401719133101895003,101895003,Lost Ball Turnover,Butler  Turnover.,24,8,1st Half,10:49,False,2086,2025-02-05T23:51:11Z
401719133101897801,101897801,LayUpShot,Jahseem Felton missed Layup.,24,8,1st Half,10:21,False,2550,2025-02-05T23:51:50Z
401719133101897802,101897802,Block Shot,Andre Screen Block.,24,8,1st Half,10:21,False,2086,2025-02-05T23:51:50Z
401719133101897803,101897803,Offensive Rebound,Seton Hall Offensive Rebound.,24,8,1st Half,10:21,False,2550,2025-02-05T23:51:50Z
401719133101898001,101898001,JumpShot,Emmanuel Okorafor made Jumper. Assisted by Garwey Dual.,24,10,1st Half,10:19,True,2550,2025-02-05T23:52:13Z
401719133101905001,101905001,Lost Ball Turnover,Patrick McCaffery Turnover.,24,10,1st Half,9:49,False,2086,2025-02-05T23:53:02Z
401719133101907201,101907201,PersonalFoul,Foul on Kolby King.,24,10,1st Half,9:27,False,2086,2025-02-05T23:53:44Z
401719133101907202,101907202,MadeFreeThrow,Emmanuel Okorafor made Free Throw.,24,11,1st Half,9:27,True,2550,2025-02-05T23:53:44Z
401719133101907301,101907301,MadeFreeThrow,Emmanuel Okorafor missed Free Throw.,24,11,1st Half,9:26,False,2550,2025-02-05T23:54:49Z
401719133101907401,101907401,Defensive Rebound,Patrick McCaffery Defensive Rebound.,24,11,1st Half,9:25,False,2086,2025-02-05T23:54:49Z
401719133101909001,101909001,DunkShot,Andre Screen made Dunk.,26,11,1st Half,9:09,True,2086,2025-02-05T23:55:04Z
401719133101915701,101915701,JumpShot,Garwey Dual missed Jumper.,26,11,1st Half,8:42,False,2550,2025-02-05T23:55:34Z
401719133101916101,101916101,Defensive Rebound,Patrick McCaffery Defensive Rebound.,26,11,1st Half,8:38,False,2086,2025-02-05T23:55:34Z
401719133101917101,101917101,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Patrick McCaffery.,29,11,1st Half,8:28,True,2086,2025-02-05T23:55:46Z
401719133101919601,101919601,JumpShot,Emmanuel Okorafor missed Jumper.,29,11,1st Half,8:03,False,2550,2025-02-05T23:56:14Z
401719133101919901,101919901,Defensive Rebound,Pierre Brooks II Defensive Rebound.,29,11,1st Half,8:00,False,2086,2025-02-05T23:56:14Z
401719133101925001,101925001,Lost Ball Turnover,Patrick McCaffery Turnover.,29,11,1st Half,7:49,False,2086,2025-02-05T23:56:24Z
401719133101925002,101925002,Steal,Jahseem Felton Steal.,29,11,1st Half,7:49,False,2550,2025-02-05T23:56:24Z
401719133101925901,101925901,JumpShot,Jahseem Felton made Jumper.,29,13,1st Half,7:40,True,2550,2025-02-05T23:56:34Z
401719133101928501,101928501,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Jahmyl Telfort.,32,13,1st Half,7:14,True,2086,2025-02-05T23:57:00Z
401719133101935501,101935501,Lost Ball Turnover,Isaiah Coleman Turnover.,32,13,1st Half,6:44,False,2550,2025-02-05T23:57:32Z
401719133101935502,101935502,Steal,Patrick McCaffery Steal.,32,13,1st Half,6:44,False,2086,2025-02-05T23:57:32Z
401719133101935701,101935701,DunkShot,Patrick McCaffery made Dunk. Assisted by Finley Bizjack.,34,13,1st Half,6:42,True,2086,2025-02-05T23:57:32Z
401719133101935702,101935702,ShortTimeOut,Seton Hall Timeout,34,13,1st Half,6:42,False,2550,2025-02-05T23:57:32Z
401719133101935703,101935703,OfficialTVTimeOut,Official TV Timeout,34,13,1st Half,6:42,False,,2025-02-05T23:57:32Z
401719133101937001,101937001,LayUpShot,Prince Aligbe missed Layup.,34,13,1st Half,6:29,False,2550,2025-02-06T00:01:23Z
401719133101937301,101937301,Offensive Rebound,Yacine Toumi Offensive Rebound.,34,13,1st Half,6:26,False,2550,2025-02-06T00:01:23Z
401719133101937701,101937701,PersonalFoul,Foul on Isaiah Coleman.,34,13,1st Half,6:22,False,2550,2025-02-06T00:01:27Z
401719133101937702,101937702,Lost Ball Turnover,Isaiah Coleman Turnover.,34,13,1st Half,6:22,False,2550,2025-02-06T00:01:27Z
401719133101939001,101939001,Lost Ball Turnover,Landon Moore Turnover.,34,13,1st Half,6:09,False,2086,2025-02-06T00:02:03Z
401719133101939002,101939002,Steal,Yacine Toumi Steal.,34,13,1st Half,6:09,False,2550,2025-02-06T00:02:07Z
401719133101939501,101939501,DunkShot,Yacine Toumi made Dunk.,34,15,1st Half,6:04,True,2550,2025-02-06T00:02:07Z
401719133101946901,101946901,LayUpShot,Boden Kapke made Layup. Assisted by Jahmyl Telfort.,36,15,1st Half,5:30,True,2086,2025-02-06T00:02:41Z
401719133101949001,101949001,JumpShot,David Tubek missed Three Point Jumper.,36,15,1st Half,5:09,False,2550,2025-02-06T00:03:03Z
401719133101949501,101949501,Defensive Rebound,Landon Moore Defensive Rebound.,36,15,1st Half,5:04,False,2086,2025-02-06T00:03:06Z
401719133101954101,101954101,LayUpShot,Finley Bizjack missed Layup.,36,15,1st Half,4:58,False,2086,2025-02-06T00:03:17Z
401719133101954501,101954501,Offensive Rebound,Boden Kapke Offensive Rebound.,36,15,1st Half,4:54,False,2086,2025-02-06T00:03:17Z
401719133101954502,101954502,LayUpShot,Boden Kapke made Layup.,38,15,1st Half,4:54,True,2086,2025-02-06T00:03:17Z
401719133101956701,101956701,JumpShot,Prince Aligbe missed Three Point Jumper.,38,15,1st Half,4:32,False,2550,2025-02-06T00:03:44Z
401719133101957101,101957101,Defensive Rebound,Patrick McCaffery Defensive Rebound.,38,15,1st Half,4:28,False,2086,2025-02-06T00:03:44Z
401719133101958401,101958401,JumpShot,Patrick McCaffery missed Three Point Jumper.,38,15,1st Half,4:15,False,2086,2025-02-06T00:03:57Z
401719133101958701,101958701,Offensive Rebound,Jahmyl Telfort Offensive Rebound.,38,15,1st Half,4:12,False,2086,2025-02-06T00:04:00Z
401719133101964401,101964401,LayUpShot,Landon Moore made Layup.,40,15,1st Half,3:55,True,2086,2025-02-06T00:04:17Z
401719133101966601,101966601,JumpShot,Yacine Toumi missed Three Point Jumper.,40,15,1st Half,3:33,False,2550,2025-02-06T00:04:39Z
401719133101967001,101967001,Defensive Rebound,Finley Bizjack Defensive Rebound.,40,15,1st Half,3:29,False,2086,2025-02-06T00:04:42Z
401719133101968101,101968101,JumpShot,Finley Bizjack missed Three Point Jumper.,40,15,1st Half,3:18,False,2086,2025-02-06T00:04:54Z
401719133101968701,101968701,Offensive Rebound,Boden Kapke Offensive Rebound.,40,15,1st Half,3:12,False,2086,2025-02-06T00:05:00Z
401719133101968702,101968702,LayUpShot,Boden Kapke missed Layup.,40,15,1st Half,3:12,False,2086,2025-02-06T00:05:00Z
401719133101969001,101969001,Offensive Rebound,Boden Kapke Offensive Rebound.,40,15,1st Half,3:09,False,2086,2025-02-06T00:05:04Z
401719133101969101,101969101,LayUpShot,Boden Kapke made Layup.,42,15,1st Half,3:08,True,2086,2025-02-06T00:05:04Z
401719133101974701,101974701,JumpShot,David Tubek made Jumper.,42,17,1st Half,2:52,True,2550,2025-02-06T00:05:20Z
401719133101976601,101976601,LayUpShot,Patrick McCaffery made Layup. Assisted by Jahmyl Telfort.,44,17,1st Half,2:33,True,2086,2025-02-06T00:05:39Z
401719133101977601,101977601,Lost Ball Turnover,David Tubek Turnover.,44,17,1st Half,2:23,False,2550,2025-02-06T00:05:48Z
401719133101977602,101977602,Steal,Patrick McCaffery Steal.,44,17,1st Half,2:23,False,2086,2025-02-06T00:05:48Z
401719133101977701,101977701,Lost Ball Turnover,Patrick McCaffery Turnover.,44,17,1st Half,2:22,False,2086,2025-02-06T00:05:48Z
401719133101977702,101977702,OfficialTVTimeOut,Official TV Timeout,44,17,1st Half,2:22,False,,2025-02-06T00:05:48Z
401719133101984201,101984201,JumpShot,Prince Aligbe missed Jumper.,44,17,1st Half,1:57,False,2550,2025-02-06T00:09:55Z
401719133101984601,101984601,Defensive Rebound,Patrick McCaffery Defensive Rebound.,44,17,1st Half,1:53,False,2086,2025-02-06T00:09:55Z
401719133101986401,101986401,LayUpShot,Boden Kapke missed Layup.,44,17,1st Half,1:35,False,2086,2025-02-06T00:10:20Z
