play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715346101835401,101835401,Offensive Rebound,CJ Delancy Offensive Rebound.,0,10,1st Half,16:45,False,2130,2024-11-13T01:08:45Z
401715346101835402,101835402,TipShot,CJ Delancy missed Two Point Tip Shot.,0,10,1st Half,16:45,False,2130,2024-11-13T01:08:45Z
401715346101835403,101835403,Defensive Rebound,Texas Defensive Rebound.,0,10,1st Half,16:45,False,251,2024-11-13T01:08:45Z
401715346101836301,101836301,LayUpShot,Chendall Weaver missed Layup.,0,10,1st Half,16:36,False,251,2024-11-13T01:09:10Z
401715346101836302,101836302,Block Shot,CJ Delancy Block.,0,10,1st Half,16:36,False,2130,2024-11-13T01:09:10Z
401715346101836303,101836303,Offensive Rebound,Texas Offensive Rebound.,0,10,1st Half,16:36,False,251,2024-11-13T01:09:10Z
401715346101837101,101837101,JumpShot,Tre Johnson made Jumper.,0,12,1st Half,16:28,True,251,2024-11-13T01:09:56Z
401715346101839001,101839001,LayUpShot,Saxby Sunderland made Layup.,2,12,1st Half,16:09,True,2130,2024-11-13T01:10:17Z
401715346101845501,101845501,JumpShot,Arthur Kaluma missed Jumper.,2,12,1st Half,15:44,False,251,2024-11-13T01:10:44Z
401715346101846501,101846501,Defensive Rebound,CJ Delancy Defensive Rebound.,2,12,1st Half,15:34,False,2130,2024-11-13T01:10:44Z
401715346101846701,101846701,LayUpShot,Jalen Forrest made Layup.,4,12,1st Half,15:32,True,2130,2024-11-13T01:10:55Z
401715346101847901,101847901,LayUpShot,Arthur Kaluma made Layup.,4,14,1st Half,15:20,True,251,2024-11-13T01:11:00Z
401715346101847902,101847902,PersonalFoul,Foul on CJ Delancy.,4,14,1st Half,15:20,False,2130,2024-11-13T01:11:11Z
401715346101847903,101847903,OfficialTVTimeOut, Official TV Timeout,4,14,1st Half,15:20,False,,2024-11-13T01:11:24Z
401715346101847904,101847904,MadeFreeThrow,Arthur Kaluma made Free Throw.,4,15,1st Half,15:20,True,251,2024-11-13T01:11:24Z
401715346101854101,101854101,JumpShot,CJ Delancy missed Jumper.,4,15,1st Half,14:58,False,2130,2024-11-13T01:14:53Z
401715346101854501,101854501,Defensive Rebound,Chendall Weaver Defensive Rebound.,4,15,1st Half,14:54,False,251,2024-11-13T01:14:53Z
401715346101854701,101854701,JumpShot,Tre Johnson missed Three Point Jumper.,4,15,1st Half,14:52,False,251,2024-11-13T01:14:57Z
401715346101855001,101855001,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,4,15,1st Half,14:49,False,2130,2024-11-13T01:14:57Z
401715346101855401,101855401,JumpShot,Saxby Sunderland missed Three Point Jumper.,4,15,1st Half,14:45,False,2130,2024-11-13T01:15:03Z
401715346101855701,101855701,Defensive Rebound,Chendall Weaver Defensive Rebound.,4,15,1st Half,14:42,False,251,2024-11-13T01:15:03Z
401715346101858301,101858301,JumpShot,Kadin Shedrick missed Three Point Jumper.,4,15,1st Half,14:16,False,251,2024-11-13T01:15:33Z
401715346101858601,101858601,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,4,15,1st Half,14:13,False,2130,2024-11-13T01:15:36Z
401715346101859901,101859901,LayUpShot,Troy McKoy Jr. missed Layup.,4,15,1st Half,14:00,False,2130,2024-11-13T01:15:48Z
401715346101864201,101864201,Defensive Rebound,Tre Johnson Defensive Rebound.,4,15,1st Half,13:57,False,251,2024-11-13T01:15:48Z
401715346101864203,101864203,PersonalFoul,Foul on Troy McKoy Jr..,4,15,1st Half,13:57,False,2130,2024-11-13T01:15:50Z
401715346101866001,101866001,LayUpShot,Tre Johnson missed Layup.,4,15,1st Half,13:39,False,251,2024-11-13T01:16:46Z
401715346101866401,101866401,Defensive Rebound,Jalen Forrest Defensive Rebound.,4,15,1st Half,13:35,False,2130,2024-11-13T01:16:46Z
401715346101866701,101866701,JumpShot,Jalen Forrest missed Three Point Jumper.,4,15,1st Half,13:32,False,2130,2024-11-13T01:16:55Z
401715346101866702,101866702,Block Shot,Tre Johnson Block.,4,15,1st Half,13:32,False,251,2024-11-13T01:16:55Z
401715346101866704,101866704,Offensive Rebound,Jalen Forrest Offensive Rebound.,4,15,1st Half,13:32,False,2130,2024-11-13T01:16:55Z
401715346101866705,101866705,Lost Ball Turnover,Jalen Forrest Turnover.,4,15,1st Half,13:32,False,2130,2024-11-13T01:16:55Z
401715346101868801,101868801,JumpShot,Jordan Pope made Three Point Jumper.,4,18,1st Half,13:11,True,251,2024-11-13T01:16:55Z
401715346101874901,101874901,Lost Ball Turnover,Matthew Robinson Turnover.,4,18,1st Half,12:50,False,2130,2024-11-13T01:17:53Z
401715346101877101,101877101,LayUpShot,Arthur Kaluma made Layup. Assisted by Jordan Pope.,4,20,1st Half,12:28,True,251,2024-11-13T01:18:32Z
401715346101878501,101878501,LayUpShot,Gabe Spinelli missed Layup.,4,20,1st Half,12:14,False,2130,2024-11-13T01:18:49Z
401715346101878701,101878701,Offensive Rebound,Chicago State Offensive Rebound.,4,20,1st Half,12:12,False,2130,2024-11-13T01:18:49Z
401715346101879101,101879101,Lost Ball Turnover,Quincy Allen Turnover.,4,20,1st Half,12:08,False,2130,2024-11-13T01:19:09Z
401715346101884201,101884201,JumpShot,Jayson Kent missed Three Point Jumper.,4,20,1st Half,11:57,False,251,2024-11-13T01:19:37Z
401715346101884601,101884601,Defensive Rebound,Jalen Forrest Defensive Rebound.,4,20,1st Half,11:53,False,2130,2024-11-13T01:19:40Z
401715346101885001,101885001,PersonalFoul,Foul on Jayson Kent.,4,20,1st Half,11:49,False,251,2024-11-13T01:19:44Z
401715346101885002,101885002,OfficialTVTimeOut, Official TV Timeout,4,20,1st Half,11:49,False,,2024-11-13T01:19:44Z
401715346101887201,101887201,LayUpShot,Gabe Spinelli missed Layup.,4,20,1st Half,11:27,False,2130,2024-11-13T01:23:42Z
401715346101887301,101887301,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,4,20,1st Half,11:26,False,251,2024-11-13T01:23:42Z
401715346101887302,101887302,PersonalFoul,Foul on Cameron Jernigan.,4,20,1st Half,11:26,False,2130,2024-11-13T01:23:48Z
401715346101889101,101889101,JumpShot,,4,22,1st Half,11:08,True,251,2024-11-13T01:24:32Z
401715346101894301,101894301,JumpShot,Quincy Allen missed Jumper.,4,22,1st Half,10:56,False,2130,2024-11-13T01:24:45Z
401715346101894801,101894801,Defensive Rebound,Jayson Kent Defensive Rebound.,4,22,1st Half,10:51,False,251,2024-11-13T01:24:45Z
401715346101895101,101895101,JumpShot,Jordan Pope missed Three Point Jumper.,4,22,1st Half,10:48,False,251,2024-11-13T01:24:48Z
401715346101895301,101895301,Defensive Rebound,Saxby Sunderland Defensive Rebound.,4,22,1st Half,10:46,False,2130,2024-11-13T01:24:55Z
401715346101895302,101895302,PersonalFoul,Foul on Ze'Rik Onyema.,4,22,1st Half,10:46,False,251,2024-11-13T01:24:55Z
401715346101896601,101896601,JumpShot,Jalen Forrest missed Jumper.,4,22,1st Half,10:33,False,2130,2024-11-13T01:25:28Z
401715346101896901,101896901,Defensive Rebound,Jayson Kent Defensive Rebound.,4,22,1st Half,10:30,False,251,2024-11-13T01:25:28Z
401715346101897401,101897401,DunkShot,Arthur Kaluma made Dunk. Assisted by Jayson Kent.,4,24,1st Half,10:25,True,251,2024-11-13T01:25:35Z
401715346101898401,101898401,JumpShot,Quincy Allen missed Three Point Jumper.,4,24,1st Half,10:15,False,2130,2024-11-13T01:25:49Z
401715346101898801,101898801,Defensive Rebound,Arthur Kaluma Defensive Rebound.,4,24,1st Half,10:11,False,251,2024-11-13T01:25:49Z
401715346101904201,101904201,Lost Ball Turnover,Julian Larry Turnover.,4,24,1st Half,9:57,False,251,2024-11-13T01:26:26Z
401715346101906101,101906101,LayUpShot,Saxby Sunderland made Layup.,6,24,1st Half,9:38,True,2130,2024-11-13T01:26:58Z
401715346101907001,101907001,LayUpShot,Julian Larry made Layup.,6,26,1st Half,9:29,True,251,2024-11-13T01:27:07Z
401715346101907701,101907701,JumpShot,Saxby Sunderland missed Three Point Jumper.,6,26,1st Half,9:22,False,2130,2024-11-13T01:27:07Z
401715346101908101,101908101,Defensive Rebound,Kadin Shedrick Defensive Rebound.,6,26,1st Half,9:18,False,251,2024-11-13T01:27:07Z
401715346101909301,101909301,LayUpShot,Jayson Kent made Layup. Assisted by Jordan Pope.,6,28,1st Half,9:06,True,251,2024-11-13T01:27:29Z
401715346101909401,101909401,ShortTimeOut,Chicago State  Timeout,6,28,1st Half,9:05,False,2130,2024-11-13T01:27:33Z
401715346101914501,101914501,JumpShot,Jalen Forrest missed Three Point Jumper.,6,28,1st Half,8:54,False,2130,2024-11-13T01:29:02Z
401715346101914801,101914801,Defensive Rebound,Jordan Pope Defensive Rebound.,6,28,1st Half,8:51,False,251,2024-11-13T01:29:05Z
401715346101915001,101915001,DunkShot,Kadin Shedrick made Dunk. Assisted by Jordan Pope.,6,30,1st Half,8:49,True,251,2024-11-13T01:29:05Z
401715346101915002,101915002,PersonalFoul,Foul on Greg Spate.,6,30,1st Half,8:49,False,2130,2024-11-13T01:29:05Z
401715346101915003,101915003,MadeFreeThrow,Kadin Shedrick made Free Throw.,6,31,1st Half,8:49,True,251,2024-11-13T01:29:05Z
401715346101916501,101916501,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Gabe Spinelli.,9,31,1st Half,8:34,True,2130,2024-11-13T01:29:58Z
401715346101918001,101918001,PersonalFoul,Foul on Jalen Forrest.,9,31,1st Half,8:19,False,2130,2024-11-13T01:30:13Z
401715346101918002,101918002,MadeFreeThrow,Jordan Pope made Free Throw.,9,32,1st Half,8:19,True,251,2024-11-13T01:30:13Z
401715346101918003,101918003,MadeFreeThrow,Jordan Pope made Free Throw.,9,33,1st Half,8:19,True,251,2024-11-13T01:30:13Z
401715346101919401,101919401,LayUpShot,Jalen Forrest missed Layup.,9,33,1st Half,8:05,False,2130,2024-11-13T01:31:17Z
401715346101919402,101919402,Block Shot,Kadin Shedrick Block.,9,33,1st Half,8:05,False,251,2024-11-13T01:31:17Z
401715346101924001,101924001,Defensive Rebound,Arthur Kaluma Defensive Rebound.,9,33,1st Half,7:59,False,251,2024-11-13T01:31:17Z
401715346101924501,101924501,Lost Ball Turnover,Tre Johnson Turnover.,9,33,1st Half,7:54,False,251,2024-11-13T01:31:25Z
401715346101924502,101924502,Steal,Troy McKoy Jr. Steal.,9,33,1st Half,7:54,False,2130,2024-11-13T01:31:25Z
401715346101924801,101924801,OfficialTVTimeOut, Official TV Timeout,9,33,1st Half,7:51,False,,2024-11-13T01:31:33Z
401715346101926101,101926101,JumpShot,Jalen Forrest missed Jumper.,9,33,1st Half,7:38,False,2130,2024-11-13T01:35:02Z
401715346101926601,101926601,Defensive Rebound,Julian Larry Defensive Rebound.,9,33,1st Half,7:33,False,251,2024-11-13T01:35:02Z
401715346101927102,101927102,PersonalFoul,Foul on Greg Spate.,9,33,1st Half,7:28,False,2130,2024-11-13T01:35:13Z
401715346101927103,101927103,MadeFreeThrow,Arthur Kaluma missed Free Throw.,9,33,1st Half,7:28,False,251,2024-11-13T01:35:23Z
401715346101927104,101927104,Dead Ball Rebound,Texas Deadball Team Rebound.,9,33,1st Half,7:28,False,251,2024-11-13T01:35:23Z
401715346101927105,101927105,MadeFreeThrow,Arthur Kaluma made Free Throw.,9,34,1st Half,7:28,True,251,2024-11-13T01:35:23Z
401715346101929201,101929201,LayUpShot,Gabe Spinelli made Layup.,11,34,1st Half,7:07,True,2130,2024-11-13T01:36:22Z
401715346101935601,101935601,JumpShot,Chendall Weaver missed Jumper.,11,34,1st Half,6:43,False,251,2024-11-13T01:36:47Z
401715346101936001,101936001,Defensive Rebound,Gabe Spinelli Defensive Rebound.,11,34,1st Half,6:39,False,2130,2024-11-13T01:36:47Z
401715346101936501,101936501,JumpShot,Gabe Spinelli missed Jumper.,11,34,1st Half,6:34,False,2130,2024-11-13T01:36:57Z
401715346101936801,101936801,Defensive Rebound,Arthur Kaluma Defensive Rebound.,11,34,1st Half,6:31,False,251,2024-11-13T01:36:57Z
401715346101938201,101938201,JumpShot,Julian Larry made Jumper.,11,36,1st Half,6:17,True,251,2024-11-13T01:37:01Z
401715346101939801,101939801,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,11,36,1st Half,6:01,False,2130,2024-11-13T01:37:31Z
401715346101944301,101944301,Defensive Rebound,Julian Larry Defensive Rebound.,11,36,1st Half,5:56,False,251,2024-11-13T01:37:31Z
401715346101944601,101944601,LayUpShot,Julian Larry missed Layup.,11,36,1st Half,5:53,False,251,2024-11-13T01:37:36Z
401715346101945101,101945101,Offensive Rebound,Julian Larry Offensive Rebound.,11,36,1st Half,5:48,False,251,2024-11-13T01:37:39Z
401715346101945102,101945102,TipShot,Julian Larry made Two Point Tip Shot.,11,38,1st Half,5:48,True,251,2024-11-13T01:37:39Z
401715346101945801,101945801,JumpShot,Greg Spate missed Three Point Jumper.,11,38,1st Half,5:41,False,2130,2024-11-13T01:37:42Z
401715346101946201,101946201,Defensive Rebound,Arthur Kaluma Defensive Rebound.,11,38,1st Half,5:37,False,251,2024-11-13T01:37:50Z
401715346101946601,101946601,DunkShot,Kadin Shedrick made Dunk. Assisted by Arthur Kaluma.,11,40,1st Half,5:33,True,251,2024-11-13T01:37:57Z
401715346101949201,101949201,PersonalFoul,Foul on Chendall Weaver.,11,40,1st Half,5:07,False,251,2024-11-13T01:38:22Z
401715346101954001,101954001,LayUpShot,Saxby Sunderland missed Layup.,11,40,1st Half,4:59,False,2130,2024-11-13T01:39:03Z
401715346101954002,101954002,Block Shot,Ze'Rik Onyema Block.,11,40,1st Half,4:59,False,251,2024-11-13T01:39:03Z
401715346101954301,101954301,Defensive Rebound,Tre Johnson Defensive Rebound.,11,40,1st Half,4:56,False,251,2024-11-13T01:39:03Z
401715346101954601,101954601,JumpShot,Jordan Pope missed Three Point Jumper.,11,40,1st Half,4:53,False,251,2024-11-13T01:39:06Z
401715346101955301,101955301,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,11,40,1st Half,4:46,False,251,2024-11-13T01:39:06Z
401715346101955302,101955302,TipShot,Ze'Rik Onyema made Two Point Tip Shot.,11,42,1st Half,4:46,True,251,2024-11-13T01:39:06Z
401715346101956001,101956001,Lost Ball Turnover,Gabe Spinelli Turnover.,11,42,1st Half,4:39,False,2130,2024-11-13T01:39:20Z
401715346101956002,101956002,Steal,Jordan Pope Steal.,11,42,1st Half,4:39,False,251,2024-11-13T01:39:25Z
401715346101956301,101956301,DunkShot,Tre Johnson made Dunk. Assisted by Jordan Pope.,11,44,1st Half,4:36,True,251,2024-11-13T01:39:25Z
401715346101958301,101958301,LayUpShot,Quincy Allen missed Layup.,11,44,1st Half,4:16,False,2130,2024-11-13T01:39:45Z
401715346101958601,101958601,Defensive Rebound,Jayson Kent Defensive Rebound.,11,44,1st Half,4:13,False,251,2024-11-13T01:39:45Z
401715346101958801,101958801,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Jayson Kent.,11,47,1st Half,4:11,True,251,2024-11-13T01:39:50Z
401715346101964901,101964901,JumpShot,Quincy Allen made Jumper.,13,47,1st Half,3:50,True,2130,2024-11-13T01:40:08Z
401715346101966501,101966501,LayUpShot,Julian Larry missed Layup.,13,47,1st Half,3:34,False,251,2024-11-13T01:40:45Z
401715346101966502,101966502,Offensive Rebound,Texas Offensive Rebound.,13,47,1st Half,3:34,False,251,2024-11-13T01:40:26Z
401715346101966503,101966503,OfficialTVTimeOut, Official TV Timeout,13,47,1st Half,3:34,False,,2024-11-13T01:40:26Z
401715346101968001,101968001,Lost Ball Turnover,Tre Johnson Turnover.,13,47,1st Half,3:19,False,251,2024-11-13T01:40:45Z
401715346101968002,101968002,Steal,Matthew Robinson Steal.,13,47,1st Half,3:19,False,2130,2024-11-13T01:43:40Z
401715346101968401,101968401,LayUpShot,Matthew Robinson made Layup.,15,47,1st Half,3:15,True,2130,2024-11-13T01:43:43Z
401715346101969901,101969901,PersonalFoul,Foul on Jalen Forrest.,15,47,1st Half,3:00,False,2130,2024-11-13T01:43:56Z
401715346101969902,101969902,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,15,48,1st Half,3:00,True,251,2024-11-13T01:43:56Z
401715346101969903,101969903,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,15,49,1st Half,3:00,True,251,2024-11-13T01:44:31Z
401715346101976801,101976801,LayUpShot,Gabe Spinelli missed Layup.,15,49,1st Half,2:31,False,2130,2024-11-13T01:45:43Z
401715346101977101,101977101,Defensive Rebound,Jordan Pope Defensive Rebound.,15,49,1st Half,2:28,False,251,2024-11-13T01:45:43Z
401715346101977701,101977701,JumpShot,Jordan Pope missed Jumper.,15,49,1st Half,2:22,False,251,2024-11-13T01:45:52Z
401715346101977702,101977702,Block Shot,CJ Delancy Block.,15,49,1st Half,2:22,False,2130,2024-11-13T01:45:52Z
401715346101978101,101978101,Defensive Rebound,Quincy Allen Defensive Rebound.,15,49,1st Half,2:18,False,2130,2024-11-13T01:45:52Z
401715346101978701,101978701,JumpShot,Quincy Allen missed Three Point Jumper.,15,49,1st Half,2:12,False,2130,2024-11-13T01:46:02Z
401715346101979101,101979101,Defensive Rebound,Chendall Weaver Defensive Rebound.,15,49,1st Half,2:08,False,251,2024-11-13T01:46:02Z
401715346101979801,101979801,Lost Ball Turnover,Jayson Kent Turnover.,15,49,1st Half,2:01,False,251,2024-11-13T01:46:10Z
401715346101979802,101979802,Steal,Matthew Robinson Steal.,15,49,1st Half,2:01,False,2130,2024-11-13T01:46:10Z
401715346101979803,101979803,PersonalFoul,Foul on Ze'Rik Onyema.,15,49,1st Half,2:01,False,251,2024-11-13T01:46:10Z
401715346101985701,101985701,Lost Ball Turnover,CJ Delancy Turnover.,15,49,1st Half,1:42,False,2130,2024-11-13T01:46:53Z
401715346101985702,101985702,Steal,Ze'Rik Onyema Steal.,15,49,1st Half,1:42,False,251,2024-11-13T01:46:53Z
401715346101988601,101988601,JumpShot,Jordan Pope missed Jumper.,15,49,1st Half,1:13,False,251,2024-11-13T01:47:52Z
401715346101989001,101989001,Defensive Rebound,Dailliss Cox Defensive Rebound.,15,49,1st Half,1:09,False,2130,2024-11-13T01:47:52Z
401715346101989401,101989401,JumpShot,Saxby Sunderland missed Jumper.,15,49,1st Half,1:05,False,2130,2024-11-13T01:47:58Z
401715346101989701,101989701,Defensive Rebound,Chendall Weaver Defensive Rebound.,15,49,1st Half,1:02,False,251,2024-11-13T01:47:58Z
401715346101989702,101989702,PersonalFoul,Foul on Dailliss Cox.,15,49,1st Half,1:02,False,2130,2024-11-13T01:47:58Z
401715346101989703,101989703,MadeFreeThrow,Chendall Weaver missed Free Throw.,15,49,1st Half,1:02,False,251,2024-11-13T01:47:58Z
401715346101989704,101989704,Dead Ball Rebound,Texas Deadball Team Rebound.,15,49,1st Half,1:02,False,251,2024-11-13T01:47:58Z
401715346101989705,101989705,MadeFreeThrow,Chendall Weaver made Free Throw.,15,50,1st Half,1:02,True,251,2024-11-13T01:47:58Z
401715346101995701,101995701,JumpShot,Dailliss Cox missed Jumper.,15,50,1st Half,0:42,False,2130,2024-11-13T01:49:05Z
401715346101995901,101995901,Offensive Rebound,Jalen Forrest Offensive Rebound.,15,50,1st Half,0:40,False,2130,2024-11-13T01:49:05Z
401715346101995902,101995902,PersonalFoul,Foul on Julian Larry.,15,50,1st Half,0:40,False,251,2024-11-13T01:49:18Z
401715346101995903,101995903,MadeFreeThrow,Jalen Forrest missed Free Throw.,15,50,1st Half,0:40,False,2130,2024-11-13T01:49:18Z
401715346101995904,101995904,Dead Ball Rebound,Chicago State Deadball Team Rebound.,15,50,1st Half,0:40,False,2130,2024-11-13T01:49:18Z
401715346101995905,101995905,MadeFreeThrow,Jalen Forrest made Free Throw.,16,50,1st Half,0:40,True,2130,2024-11-13T01:49:18Z
401715346101996901,101996901,PersonalFoul,Foul on Jayson Kent.,16,50,1st Half,0:30,False,251,2024-11-13T01:50:04Z
401715346101996902,101996902,Lost Ball Turnover,Jayson Kent Turnover.,16,50,1st Half,0:30,False,251,2024-11-13T01:50:04Z
401715346101999401,101999401,PersonalFoul,Foul on Jayson Kent.,16,50,1st Half,0:05,False,251,2024-11-13T01:51:05Z
401715346101999402,101999402,MadeFreeThrow,Jalen Forrest made Free Throw.,17,50,1st Half,0:05,True,2130,2024-11-13T01:51:30Z
401715346101999403,101999403,MadeFreeThrow,Jalen Forrest made Free Throw.,18,50,1st Half,0:05,True,2130,2024-11-13T01:51:30Z
401715346101999404,101999404,ShortTimeOut,Texas  Timeout,18,50,1st Half,0:05,False,251,2024-11-13T01:51:30Z
401715346101999902,101999902,JumpShot,Tre Johnson missed Three Point Jumper.,18,50,1st Half,0:00,False,251,2024-11-13T01:53:20Z
401715346101999905,101999905,Dead Ball Rebound,Chicago State Deadball Team Rebound.,18,50,1st Half,0:00,False,2130,2024-11-13T01:53:20Z
401715346101999901,101999901,End Period,End of 1st half,18,50,1st Half,0:00,False,,2024-11-13T01:53:20Z
401715346102806901,102806901,JumpShot,Quincy Allen missed Three Point Jumper.,18,50,2nd Half,19:30,False,2130,
401715346102807301,102807301,Defensive Rebound,Arthur Kaluma Defensive Rebound.,18,50,2nd Half,19:26,False,251,
401715346102807901,102807901,JumpShot,Chendall Weaver made Three Point Jumper. Assisted by Arthur Kaluma.,18,53,2nd Half,19:20,True,251,
401715346102809801,102809801,JumpShot,Matthew Robinson made Three Point Jumper.,21,53,2nd Half,19:01,True,2130,2024-11-13T02:11:25Z
401715346102815301,102815301,PersonalFoul,Foul on Gabe Spinelli.,21,53,2nd Half,18:46,False,2130,2024-11-13T02:11:39Z
401715346102815302,102815302,MadeFreeThrow,Kadin Shedrick made Free Throw.,21,54,2nd Half,18:46,True,251,2024-11-13T02:11:39Z
401715346102815303,102815303,MadeFreeThrow,Kadin Shedrick made Free Throw.,21,55,2nd Half,18:46,True,251,2024-11-13T02:11:39Z
401715346102816101,102816101,LayUpShot,Gabe Spinelli missed Layup.,21,55,2nd Half,18:38,False,2130,2024-11-13T02:12:46Z
401715346102816401,102816401,Offensive Rebound,Cameron Jernigan Offensive Rebound.,21,55,2nd Half,18:35,False,2130,2024-11-13T02:12:46Z
401715346102817501,102817501,LayUpShot,Gabe Spinelli missed Layup.,21,55,2nd Half,18:24,False,2130,2024-11-13T02:12:52Z
401715346102817502,102817502,Block Shot,Chendall Weaver Block.,21,55,2nd Half,18:24,False,251,2024-11-13T02:12:52Z
401715346102817503,102817503,Offensive Rebound,Chicago State Offensive Rebound.,21,55,2nd Half,18:24,False,2130,2024-11-13T02:12:52Z
401715346102817901,102817901,PersonalFoul,Foul on Kadin Shedrick.,21,55,2nd Half,18:20,False,251,2024-11-13T02:13:09Z
401715346102818901,102818901,PersonalFoul,Foul on Chendall Weaver.,21,55,2nd Half,18:10,False,251,2024-11-13T02:13:43Z
401715346102818902,102818902,MadeFreeThrow,Saxby Sunderland missed Free Throw.,21,55,2nd Half,18:10,False,2130,2024-11-13T02:13:43Z
401715346102818903,102818903,Dead Ball Rebound,Chicago State Deadball Team Rebound.,21,55,2nd Half,18:10,False,2130,2024-11-13T02:13:43Z
401715346102818904,102818904,MadeFreeThrow,Saxby Sunderland made Free Throw.,22,55,2nd Half,18:10,True,2130,2024-11-13T02:14:35Z
