play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721171101805201,101805201,JumpShot,Bernie Blunt III missed Three Point Jumper.,0,0,1st Half,19:47,False,2385,2024-11-09T20:10:31Z
401721171101805401,101805401,Defensive Rebound,Houghton Defensive Rebound.,0,0,1st Half,19:45,False,538,2024-11-09T20:10:31Z
401721171101806901,101806901,Lost Ball Turnover,Preston Thomas Turnover.,0,0,1st Half,19:30,False,538,2024-11-09T20:10:31Z
401721171101806902,101806902,Steal,Bernie Blunt III Steal.,0,0,1st Half,19:30,False,2385,2024-11-09T20:10:31Z
401721171101807401,101807401,LayUpShot,Bernie Blunt III made Layup.,0,2,1st Half,19:25,True,2385,2024-11-09T20:10:31Z
401721171101809401,101809401,JumpShot,Luke Cole missed Three Point Jumper.,0,2,1st Half,19:05,False,538,2024-11-09T20:10:31Z
401721171101809701,101809701,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,0,2,1st Half,19:02,False,2385,2024-11-09T20:10:31Z
401721171101814201,101814201,LayUpShot,Shemar Rathan-Mayes missed Layup.,0,2,1st Half,18:57,False,2385,2024-11-09T20:10:31Z
401721171101814601,101814601,Defensive Rebound,Jajuan Preaster Defensive Rebound.,0,2,1st Half,18:53,False,538,2024-11-09T20:10:31Z
401721171101816401,101816401,JumpShot,Preston Thomas made Three Point Jumper.,3,2,1st Half,18:35,True,538,2024-11-09T20:10:31Z
401721171101818001,101818001,JumpShot,Aidan Reichert made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,3,5,1st Half,18:19,True,2385,2024-11-09T20:10:31Z
401721171101819701,101819701,Lost Ball Turnover,Luke Cole Turnover.,3,5,1st Half,18:02,False,538,2024-11-09T20:10:31Z
401721171101825701,101825701,PersonalFoul,Foul on Luke Cole.,3,5,1st Half,17:42,False,538,2024-11-09T20:10:59Z
401721171101826001,101826001,LayUpShot,Jeff Planutis missed Layup.,3,5,1st Half,17:39,False,2385,2024-11-09T20:10:59Z
401721171101826002,101826002,Offensive Rebound,Jeff Planutis Offensive Rebound.,3,5,1st Half,17:39,False,2385,2024-11-09T20:10:59Z
401721171101826101,101826101,PersonalFoul,Foul on Luke Cole.,3,5,1st Half,17:38,False,538,2024-11-09T20:13:07Z
401721171101826102,101826102,MadeFreeThrow,Jeff Planutis made Free Throw.,3,6,1st Half,17:38,True,2385,2024-11-09T20:13:07Z
401721171101826103,101826103,MadeFreeThrow,Jeff Planutis made Free Throw.,3,7,1st Half,17:38,True,2385,2024-11-09T20:13:07Z
401721171101826701,101826701,Lost Ball Turnover,Lou Bellamy Turnover.,3,7,1st Half,17:32,False,538,2024-11-09T20:13:07Z
401721171101826702,101826702,Steal,Jeff Planutis Steal.,3,7,1st Half,17:32,False,2385,2024-11-09T20:13:07Z
401721171101828201,101828201,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,3,10,1st Half,17:17,True,2385,2024-11-09T20:13:07Z
401721171101834101,101834101,Lost Ball Turnover,Lou Bellamy Turnover.,3,10,1st Half,16:58,False,538,2024-11-09T20:13:07Z
401721171101836101,101836101,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,3,10,1st Half,16:38,False,2385,2024-11-09T20:14:56Z
401721171101836201,101836201,Offensive Rebound,Max Jusianiec Offensive Rebound.,3,10,1st Half,16:37,False,2385,2024-11-09T20:14:56Z
401721171101837401,101837401,LayUpShot,Jeff Planutis missed Layup.,3,10,1st Half,16:25,False,2385,2024-11-09T20:14:56Z
401721171101837601,101837601,Defensive Rebound,Lou Bellamy Defensive Rebound.,3,10,1st Half,16:23,False,538,2024-11-09T20:14:56Z
401721171101838001,101838001,JumpShot,Preston Thomas missed Three Point Jumper.,3,10,1st Half,16:19,False,538,2024-11-09T20:14:56Z
401721171101838401,101838401,Offensive Rebound,Lou Bellamy Offensive Rebound.,3,10,1st Half,16:15,False,538,2024-11-09T20:14:56Z
401721171101838701,101838701,LayUpShot,Lou Bellamy made Layup.,5,10,1st Half,16:12,True,538,2024-11-09T20:14:56Z
401721171101839701,101839701,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,5,13,1st Half,16:02,True,2385,2024-11-09T20:14:56Z
401721171101845201,101845201,LayUpShot,Jajuan Preaster made Layup. Assisted by Preston Thomas.,7,13,1st Half,15:47,True,538,2024-11-09T20:14:56Z
401721171101847301,101847301,JumpShot,Jeff Planutis missed Three Point Jumper.,7,13,1st Half,15:26,False,2385,2024-11-09T20:14:56Z
401721171101847601,101847601,Defensive Rebound,Lou Bellamy Defensive Rebound.,7,13,1st Half,15:23,False,538,2024-11-09T20:14:56Z
401721171101848501,101848501,JumpShot,Preston Thomas made Jumper.,9,13,1st Half,15:14,True,538,2024-11-09T20:14:56Z
401721171101849901,101849901,Lost Ball Turnover,Jeff Planutis Turnover.,9,13,1st Half,15:00,False,2385,2024-11-09T20:18:58Z
