play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744200113071220,113071220,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T07:43:13Z
401744200113071221,113071221,Jumpball,Jump Ball won by South Dakota State,0,0,1st Half,19:59,False,2571,2025-03-08T07:43:13Z
401744200113071222,113071222,Jumpball,Jump Ball lost by North Dakota,0,0,1st Half,19:59,False,155,2025-03-08T07:43:13Z
401744200113071252,113071252,Lost Ball Turnover,Kalen Garry Turnover.,0,0,1st Half,19:47,False,2571,2025-03-08T07:44:16Z
401744200113071253,113071253,Steal,Treysen Eaglestaff Steal.,0,0,1st Half,19:47,False,155,2025-03-08T07:44:16Z
401744200113071254,113071254,JumpShot,Treysen Eaglestaff made Three Point Jumper.,3,0,1st Half,19:33,True,155,2025-03-08T07:44:31Z
401744200113071258,113071258,JumpShot,Joe Sayler missed Jumper.,3,0,1st Half,19:15,False,2571,2025-03-08T07:44:48Z
401744200113071259,113071259,Block Shot,Eli King Block.,3,0,1st Half,19:15,False,155,2025-03-08T07:44:48Z
401744200113071260,113071260,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,3,0,1st Half,19:11,False,155,2025-03-08T07:44:52Z
401744200113071261,113071261,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,3,0,1st Half,19:06,False,155,2025-03-08T07:44:58Z
401744200113071262,113071262,Defensive Rebound,Matthew Mors Defensive Rebound.,3,0,1st Half,19:02,False,2571,2025-03-08T07:45:01Z
401744200113071306,113071306,LayUpShot,Oscar Cluff made Layup. Assisted by Matthew Mors.,3,2,1st Half,18:53,True,2571,2025-03-08T07:45:11Z
401744200113071321,113071321,PersonalFoul,Foul on Matthew Mors.,3,2,1st Half,18:32,False,2571,2025-03-08T07:45:35Z
401744200113071354,113071354,JumpShot,Eli King missed Three Point Jumper.,3,2,1st Half,18:30,False,155,2025-03-08T07:45:54Z
401744200113071355,113071355,Defensive Rebound,Jaden Jackson Defensive Rebound.,3,2,1st Half,18:26,False,2571,2025-03-08T07:45:57Z
401744200113071364,113071364,JumpShot,Jaden Jackson missed Three Point Jumper.,3,2,1st Half,18:22,False,2571,2025-03-08T07:46:02Z
401744200113071365,113071365,Defensive Rebound,Eli King Defensive Rebound.,3,2,1st Half,18:18,False,155,2025-03-08T07:46:05Z
401744200113071373,113071373,LayUpShot,Mier Panoam missed Layup.,3,2,1st Half,18:02,False,155,2025-03-08T07:46:21Z
401744200113071374,113071374,Defensive Rebound,Matthew Mors Defensive Rebound.,3,2,1st Half,17:59,False,2571,2025-03-08T07:46:24Z
401744200113071381,113071381,JumpShot,Jaden Jackson missed Three Point Jumper.,3,2,1st Half,17:53,False,2571,2025-03-08T07:46:31Z
401744200113071382,113071382,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,3,2,1st Half,17:49,False,155,2025-03-08T07:46:34Z
