play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706311101806501,101806501,Lost Ball Turnover,Mekhi Cooper Turnover.,0,0,1st Half,19:34,False,193,2025-01-08T00:04:40Z
401706311101806502,101806502,Steal,Mason Jones Steal.,0,0,1st Half,19:34,False,2050,2025-01-08T00:04:40Z
401706311101809401,101809401,LayUpShot,Jermahri Hill missed Layup.,0,0,1st Half,19:05,False,2050,2025-01-08T00:06:14Z
401706311101809402,101809402,Block Shot,Peter Suder Block.,0,0,1st Half,19:05,False,193,2025-01-08T00:06:14Z
401706311101809801,101809801,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,0,0,1st Half,19:01,False,193,2025-01-08T00:06:14Z
401706311101814501,101814501,JumpShot,Peter Suder missed Three Point Jumper.,0,0,1st Half,18:54,False,193,2025-01-08T00:06:14Z
401706311101815001,101815001,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,0,0,1st Half,18:49,False,2050,2025-01-08T00:06:14Z
401706311101817501,101817501,JumpShot,Ben Hendriks missed Jumper.,0,0,1st Half,18:24,False,2050,2025-01-08T00:06:14Z
401706311101817801,101817801,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,0,0,1st Half,18:21,False,193,2025-01-08T00:06:14Z
401706311101819301,101819301,JumpShot,Antwone Woolfolk made Jumper.,2,0,1st Half,18:06,True,193,2025-01-08T00:06:26Z
401706311101826501,101826501,JumpShot,Mason Jones missed Jumper.,2,0,1st Half,17:34,False,2050,2025-01-08T00:06:40Z
401706311101826701,101826701,Defensive Rebound,Kam Craft Defensive Rebound.,2,0,1st Half,17:32,False,193,2025-01-08T00:06:40Z
401706311101827901,101827901,Lost Ball Turnover,Mekhi Cooper Turnover.,2,0,1st Half,17:20,False,193,2025-01-08T00:07:06Z
401706311101827902,101827902,Steal,Ben Hendriks Steal.,2,0,1st Half,17:20,False,2050,2025-01-08T00:07:06Z
401706311101828201,101828201,PersonalFoul,Foul on Antwone Woolfolk.,2,0,1st Half,17:17,False,193,2025-01-08T00:08:12Z
401706311101828202,101828202,MadeFreeThrow,Ben Hendriks missed Free Throw.,2,0,1st Half,17:17,False,2050,2025-01-08T00:08:12Z
401706311101828203,101828203,Offensive Rebound,Ball State Offensive Rebound.,2,0,1st Half,17:17,False,2050,2025-01-08T00:08:12Z
401706311101828204,101828204,MadeFreeThrow,Ben Hendriks made Free Throw.,2,1,1st Half,17:17,True,2050,2025-01-08T00:08:12Z
401706311101829901,101829901,JumpShot,Mekhi Cooper missed Three Point Jumper.,2,1,1st Half,17:00,False,193,2025-01-08T00:09:04Z
401706311101834501,101834501,Defensive Rebound,Ball State Defensive Rebound.,2,1,1st Half,16:54,False,2050,2025-01-08T00:09:04Z
401706311101836201,101836201,JumpShot,Jermahri Hill missed Three Point Jumper.,2,1,1st Half,16:37,False,2050,2025-01-08T00:10:12Z
401706311101836601,101836601,Defensive Rebound,Eian Elmer Defensive Rebound.,2,1,1st Half,16:33,False,193,2025-01-08T00:10:12Z
401706311101837601,101837601,JumpShot,Antwone Woolfolk made Jumper. Assisted by Mekhi Cooper.,4,1,1st Half,16:23,True,193,2025-01-08T00:10:12Z
401706311101839601,101839601,Lost Ball Turnover,Mason Jones Turnover.,4,1,1st Half,16:03,False,2050,2025-01-08T00:10:12Z
401706311101839602,101839602,Steal,Antwone Woolfolk Steal.,4,1,1st Half,16:03,False,193,2025-01-08T00:10:12Z
401706311101844901,101844901,OfficialTVTimeOut, Official TV Timeout,4,1,1st Half,15:50,False,,2025-01-08T00:10:26Z
401706311101845501,101845501,JumpShot,Peter Suder missed Jumper.,4,1,1st Half,15:44,False,193,2025-01-08T00:13:09Z
401706311101845701,101845701,Defensive Rebound,Ball State Defensive Rebound.,4,1,1st Half,15:42,False,2050,2025-01-08T00:13:09Z
401706311101847501,101847501,JumpShot,Jermahri Hill missed Jumper.,4,1,1st Half,15:24,False,2050,2025-01-08T00:14:13Z
