play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716159101806301,101806301,LayUpShot,Mitchell Saxen made Layup. Assisted by Jordan Ross.,0,2,1st Half,19:36,True,2608,2024-12-04T03:03:12Z
401716159101809301,101809301,Lost Ball Turnover,Mo Njie Turnover.,0,2,1st Half,19:06,False,2636,2024-12-04T03:03:41Z
401716159101815601,101815601,JumpShot,Luke Barrett missed Three Point Jumper.,0,2,1st Half,18:43,False,2608,2024-12-04T03:04:17Z
401716159101815801,101815801,Defensive Rebound,Damari Monsanto Defensive Rebound.,0,2,1st Half,18:41,False,2636,2024-12-04T03:04:17Z
401716159101817001,101817001,JumpShot,Damari Monsanto missed Three Point Jumper.,0,2,1st Half,18:29,False,2636,2024-12-04T03:04:34Z
401716159101817401,101817401,Defensive Rebound,Saint Mary's Defensive Rebound.,0,2,1st Half,18:25,False,2608,2024-12-04T03:04:34Z
401716159101819501,101819501,PersonalFoul,Foul on Mo Njie.,0,2,1st Half,18:04,False,2636,2024-12-04T03:05:10Z
401716159101819502,101819502,MadeFreeThrow,Mitchell Saxen missed Free Throw.,0,2,1st Half,18:04,False,2608,2024-12-04T03:05:34Z
401716159101819503,101819503,Offensive Rebound,Saint Mary's Offensive Rebound.,0,2,1st Half,18:04,False,2608,2024-12-04T03:05:34Z
401716159101819504,101819504,MadeFreeThrow,Mitchell Saxen missed Free Throw.,0,2,1st Half,18:04,False,2608,2024-12-04T03:05:34Z
401716159101819505,101819505,Defensive Rebound,Marcus Millender Defensive Rebound.,0,2,1st Half,18:04,False,2636,2024-12-04T03:05:34Z
401716159101819506,101819506,PersonalFoul,Foul on Luke Barrett.,0,2,1st Half,18:04,False,2608,2024-12-04T03:05:34Z
401716159101824401,101824401,JumpShot,Primo Spears made Three Point Jumper.,3,2,1st Half,17:55,True,2636,2024-12-04T03:06:13Z
401716159101827401,101827401,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,3,4,1st Half,17:25,True,2608,2024-12-04T03:06:43Z
401716159101828901,101828901,PersonalFoul,Foul on Paulius Murauskas.,3,4,1st Half,17:10,False,2608,2024-12-04T03:07:01Z
401716159101829901,101829901,Lost Ball Turnover,Marcus Millender Turnover.,3,4,1st Half,17:00,False,2636,2024-12-04T03:07:26Z
401716159101829902,101829902,Steal,Mitchell Saxen Steal.,3,4,1st Half,17:00,False,2608,2024-12-04T03:07:26Z
401716159101834501,101834501,PersonalFoul,Foul on Primo Spears.,3,4,1st Half,16:54,False,2636,2024-12-04T03:07:31Z
401716159101834801,101834801,JumpShot,Paulius Murauskas missed Three Point Jumper.,3,4,1st Half,16:51,False,2608,2024-12-04T03:07:56Z
401716159101835401,101835401,Offensive Rebound,Luke Barrett Offensive Rebound.,3,4,1st Half,16:45,False,2608,2024-12-04T03:07:56Z
401716159101835801,101835801,LayUpShot,Jordan Ross missed Layup.,3,4,1st Half,16:41,False,2608,2024-12-04T03:08:03Z
401716159101836301,101836301,Offensive Rebound,Mitchell Saxen Offensive Rebound.,3,4,1st Half,16:36,False,2608,2024-12-04T03:08:03Z
401716159101836302,101836302,JumpShot,Mitchell Saxen made Jumper.,3,6,1st Half,16:36,True,2608,2024-12-04T03:08:07Z
401716159101837801,101837801,JumpShot,Jaquan Scott missed Jumper.,3,6,1st Half,16:21,False,2636,2024-12-04T03:08:23Z
401716159101838101,101838101,Offensive Rebound,Raekwon Horton Offensive Rebound.,3,6,1st Half,16:18,False,2636,2024-12-04T03:08:25Z
401716159101838201,101838201,JumpShot,Damari Monsanto missed Three Point Jumper.,3,6,1st Half,16:17,False,2636,2024-12-04T03:08:25Z
401716159101838601,101838601,Defensive Rebound,Paulius Murauskas Defensive Rebound.,3,6,1st Half,16:13,False,2608,2024-12-04T03:08:29Z
401716159101844401,101844401,PersonalFoul,Foul on Marcus Millender.,3,6,1st Half,15:55,False,2636,2024-12-04T03:08:49Z
401716159101844402,101844402,OfficialTVTimeOut, Official TV Timeout,3,6,1st Half,15:55,False,,2024-12-04T03:08:49Z
401716159101845301,101845301,LayUpShot,Augustas Marciulionis made Layup.,3,8,1st Half,15:46,True,2608,2024-12-04T03:11:15Z
401716159101846801,101846801,JumpShot,Primo Spears missed Jumper.,3,8,1st Half,15:31,False,2636,2024-12-04T03:11:30Z
401716159101847201,101847201,Defensive Rebound,Mitchell Saxen Defensive Rebound.,3,8,1st Half,15:27,False,2608,2024-12-04T03:11:32Z
401716159101847501,101847501,PersonalFoul,Foul on Primo Spears.,3,8,1st Half,15:24,False,2636,2024-12-04T03:11:37Z
401716159101849001,101849001,LayUpShot,Paulius Murauskas missed Layup.,3,8,1st Half,15:09,False,2608,2024-12-04T03:12:14Z
401716159101849002,101849002,Offensive Rebound,Paulius Murauskas Offensive Rebound.,3,8,1st Half,15:09,False,2608,2024-12-04T03:12:14Z
401716159101849003,101849003,PersonalFoul,Foul on Jaquan Scott.,3,8,1st Half,15:09,False,2636,2024-12-04T03:12:14Z
401716159101849004,101849004,MadeFreeThrow,Paulius Murauskas made Free Throw.,3,9,1st Half,15:09,True,2608,2024-12-04T03:12:14Z
401716159101849005,101849005,MadeFreeThrow,Paulius Murauskas made Free Throw.,3,10,1st Half,15:09,True,2608,2024-12-04T03:12:14Z
401716159101849701,101849701,PersonalFoul,Foul on Jordan Ross.,3,10,1st Half,15:02,False,2608,2024-12-04T03:13:04Z
